SURVEY: DES   
SNID:   19566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33388 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.33388 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15584 
HOST_GALAXY_PHOTO-Z:   0.3339  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3112  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15584  
SIM_DLMU:      41.047203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.02  23.68  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.234375  days 
SIM_SALT2x0:   3.812e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    26.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.248e+01   2.724e+00   8.25   24.121    0.140   24.385
OBS:  56311.055  r NULL   2.339e+01   1.568e+00  14.91   24.078    0.074   24.310
OBS:  56311.074  i NULL   2.479e+01   2.440e+00  10.16   24.014    0.113   23.918
OBS:  56311.098  z NULL   2.292e+01   2.475e+00   9.26   24.099    0.124   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.729e+00   4.229e+00   2.06   25.148    0.720   24.779
OBS:  56317.141  r NULL   2.371e+01   1.922e+00  12.33   24.063    0.092   23.989
OBS:  56318.109  i NULL   3.265e+01   2.855e+00  11.43   23.715    0.100   23.654
OBS:  56318.141  z NULL   3.909e+01   3.066e+00  12.75   23.520    0.088   23.596
OBS:  56321.090  g NULL   1.265e+01   6.642e+00   1.90   24.745    0.808   25.174
OBS:  56321.098  r NULL   2.734e+01   2.949e+00   9.27   23.908    0.124   23.959
OBS:  56321.109  i NULL   3.179e+01   3.465e+00   9.17   23.744    0.126   23.665
OBS:  56321.141  z NULL   4.225e+01   3.065e+00  13.79   23.436    0.081   23.534
OBS:  56332.039  g NULL   1.137e+00   1.465e+00   0.78   27.361  100.639   26.474
OBS:  56332.051  r NULL   1.920e+01   1.053e+00  18.23   24.292    0.061   24.280
OBS:  56332.070  i NULL   2.684e+01   1.671e+00  16.07   23.928    0.070   23.960
OBS:  56332.094  z NULL   3.608e+01   2.667e+00  13.53   23.607    0.083   23.652
OBS:  56340.043  g NULL   1.066e+00   2.750e+00   0.39   27.431  100.569   27.503
OBS:  56340.055  r NULL   1.446e+01   1.676e+00   8.63   24.600    0.134   24.624
OBS:  56340.074  i NULL   1.739e+01   2.744e+00   6.34   24.399    0.187   24.274
OBS:  56340.098  z NULL   2.741e+01   3.027e+00   9.06   23.905    0.127   23.890
OBS:  56348.055  g NULL  -2.367e-01   3.249e+00  -0.07  128.000    0.000   28.433
OBS:  56348.070  r NULL   1.142e+01   2.113e+00   5.40   24.856    0.222   25.015
OBS:  56349.004  i NULL   1.625e+01   2.377e+00   6.84   24.473    0.171   24.559
OBS:  56349.027  z NULL   1.979e+01   2.457e+00   8.06   24.259    0.144   24.309
OBS:  56350.043  g NULL  -3.275e+00   3.836e+00  -0.85  128.000    0.000   28.645
OBS:  56350.055  r NULL   8.624e+00   1.825e+00   4.73   25.161    0.258   25.127
OBS:  56350.070  i NULL   8.505e+00   3.166e+00   2.69   25.176    0.507   24.590
OBS:  56350.098  z NULL   1.668e+01   4.870e+00   3.42   24.445    0.375   24.355
OBS:  56351.043  g NULL  -4.190e+00   3.351e+00  -1.25  128.000    0.000   28.745
OBS:  56351.055  r NULL   8.553e+00   1.772e+00   4.83   25.170    0.252   25.187
OBS:  56351.070  i NULL   1.410e+01   3.072e+00   4.59   24.627    0.267   24.618
OBS:  56351.098  z NULL   1.522e+01   4.790e+00   3.18   24.544    0.411   24.396
END: 
