SURVEY: DES   
SNID:   212056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56860 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56860 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12650 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0291  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5299  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12650  
SIM_DLMU:      42.412781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  22.91  23.00  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.090e-06   
SIM_SALT2x1:   -0.6493   
SIM_SALT2c:     0.0373   
SIM_SALT2mB:   23.2386   
SIM_STRETCH:    0.351  
SIM_MAGDIM:    1.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    36.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   4.885e+01   4.425e+00  11.04   23.278    0.103   23.195
OBS:  56306.121  z NULL   4.768e+01   5.470e+00   8.72   23.304    0.133   23.204
OBS:  56312.047  g NULL  -7.226e-01   9.607e+00  -0.08  128.000    0.000   25.881
OBS:  56318.066  r NULL   2.480e+01   4.600e+00   5.39   24.014    0.222   24.326
OBS:  56318.078  i NULL   3.910e+01   8.009e+00   4.88   23.519    0.249   23.716
OBS:  56318.086  z NULL   2.598e+01   6.390e+00   4.06   23.964    0.307   23.676
OBS:  56320.035  g NULL   3.353e+00   1.145e+01   0.29   26.186  101.814   26.607
OBS:  56327.039  r NULL   1.312e+01   2.815e+00   4.66   24.705    0.262   25.050
OBS:  56327.047  i NULL   2.505e+01   4.209e+00   5.95   24.003    0.199   24.161
OBS:  56327.055  z NULL   1.989e+01   4.770e+00   4.17   24.253    0.299   23.849
OBS:  56328.039  g NULL  -3.508e+00   3.705e+00  -0.95  128.000    0.000   27.135
OBS:  56336.043  r NULL   3.748e+00   3.085e+00   1.21   26.066    1.883   25.561
OBS:  56336.055  i NULL   1.645e+01   5.022e+00   3.28   24.459    0.395   24.641
OBS:  56337.043  z NULL   1.775e+01   4.057e+00   4.38   24.377    0.282   24.179
OBS:  56338.043  g NULL   4.903e-01   3.554e+00   0.14   28.274   99.726   28.176
OBS:  56347.996  r NULL   2.268e+00   2.483e+00   0.91   26.611  101.389   25.992
OBS:  56348.004  i NULL   1.724e+01   4.880e+00   3.53   24.409    0.361   25.071
OBS:  56348.008  z NULL   2.385e+01   6.578e+00   3.63   24.056    0.350   24.617
OBS:  56348.996  g NULL   4.171e-01   5.505e+00   0.08   28.449   99.551   28.204
END: 
