SURVEY: DES   
SNID:   535856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43652 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43652 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11083 
HOST_GALAXY_PHOTO-Z:   0.4365  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11083  
SIM_DLMU:      41.691639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.33  23.37  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.246094  days 
SIM_SALT2x0:   2.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.59   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.116e+01   2.419e+00   8.75   24.186    0.132   24.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.103e+01   4.880e+00   8.41   23.467    0.138   23.324
OBS:  56202.176  r NULL   4.509e+01   2.482e+00  18.16   23.365    0.061   23.458
OBS:  56202.191  i NULL   3.329e+01   4.214e+00   7.90   23.694    0.147   23.587
OBS:  56202.215  z NULL   3.540e+01   2.793e+00  12.67   23.627    0.089   23.615
OBS:  56210.172  g NULL   6.185e+01   3.919e+00  15.78   23.022    0.071   23.059
OBS:  56210.188  r NULL   5.052e+01   3.361e+00  15.03   23.241    0.074   23.329
OBS:  56210.203  i NULL   4.816e+01   3.340e+00  14.42   23.293    0.078   23.354
OBS:  56210.234  z NULL   5.065e+01   3.962e+00  12.78   23.239    0.088   23.355
OBS:  56218.172  g NULL   5.080e+01   1.672e+00  30.38   23.235    0.037   23.211
OBS:  56218.191  r NULL   4.410e+01   1.289e+00  34.22   23.389    0.032   23.380
OBS:  56218.211  i NULL   4.212e+01   1.712e+00  24.61   23.439    0.046   23.345
OBS:  56219.156  z NULL   4.738e+01   2.131e+00  22.23   23.311    0.050   23.311
OBS:  56221.273  g NULL   4.454e+01   4.066e+00  10.96   23.378    0.104   23.305
OBS:  56221.281  r NULL   4.669e+01   5.667e+00   8.24   23.327    0.140   23.407
OBS:  56221.297  i NULL   4.566e+01   4.575e+00   9.98   23.351    0.115   23.362
OBS:  56221.324  z NULL   4.935e+01   1.443e+01   3.42   23.267    0.375   23.320
OBS:  56222.074  g NULL   4.234e+01   5.994e+00   7.06   23.433    0.166   23.332
OBS:  56222.090  r NULL   4.438e+01   2.767e+00  16.04   23.382    0.070   23.415
OBS:  56222.113  i NULL   4.937e+01   3.458e+00  14.28   23.266    0.078   23.367
OBS:  56222.133  z NULL   4.858e+01   5.140e+00   9.45   23.284    0.121   23.324
OBS:  56228.059  g NULL   3.884e+01   7.747e+00   5.01   23.527    0.242   23.537
OBS:  56228.066  r NULL   4.353e+01   2.537e+00  17.16   23.403    0.065   23.477
OBS:  56228.086  i NULL   4.564e+01   5.187e+00   8.80   23.352    0.131   23.411
OBS:  56228.109  z NULL   4.369e+01   4.217e+00  10.36   23.399    0.110   23.367
OBS:  56229.047  g NULL   3.035e+01   2.394e+01   1.27   23.795    1.689   23.572
OBS:  56229.059  r NULL   3.287e+01   3.909e+00   8.41   23.708    0.138   23.488
OBS:  56229.074  i NULL   4.262e+01   5.489e+00   7.77   23.426    0.150   23.419
OBS:  56229.102  z NULL   4.333e+01   4.918e+00   8.81   23.408    0.131   23.376
OBS:  56230.059  g NULL   2.829e+01   6.610e+00   4.28   23.871    0.290   23.606
OBS:  56230.102  r NULL   4.080e+01   3.024e+00  13.49   23.473    0.083   23.500
OBS:  56230.113  i NULL   3.874e+01   5.231e+00   7.41   23.530    0.158   23.428
OBS:  56230.145  z NULL   4.913e+01   2.822e+00  17.41   23.272    0.064   23.385
OBS:  56231.043  g NULL   3.735e+01   6.103e+00   6.12   23.569    0.194   23.639
OBS:  56231.059  r NULL   4.334e+01   2.687e+00  16.13   23.408    0.069   23.511
OBS:  56231.070  i NULL   3.651e+01   4.301e+00   8.49   23.594    0.137   23.435
OBS:  56231.102  z NULL   4.005e+01   3.365e+00  11.90   23.493    0.096   23.393
OBS:  56235.039  g NULL   2.476e+01   5.234e+00   4.73   24.015    0.258   23.771
OBS:  56235.047  r NULL   3.616e+01   3.781e+00   9.56   23.604    0.120   23.560
OBS:  56235.062  i NULL   4.400e+01   4.280e+00  10.28   23.391    0.111   23.468
OBS:  56235.090  z NULL   4.973e+01   8.286e+00   6.00   23.258    0.198   23.429
OBS:  56236.047  g NULL   3.661e+01   4.956e+00   7.39   23.591    0.157   23.805
OBS:  56236.062  r NULL   3.837e+01   2.768e+00  13.86   23.540    0.081   23.573
OBS:  56236.074  i NULL   3.960e+01   5.281e+00   7.50   23.506    0.155   23.477
OBS:  56236.105  z NULL   3.104e+01   5.353e+00   5.80   23.770    0.207   23.438
OBS:  56237.039  g NULL   2.736e+01   3.235e+00   8.46   23.907    0.137   23.837
OBS:  56237.051  r NULL   3.714e+01   2.330e+00  15.94   23.576    0.070   23.586
OBS:  56237.094  i NULL   3.864e+01   2.604e+00  14.84   23.532    0.076   23.485
OBS:  56237.125  z NULL   4.552e+01   3.795e+00  11.99   23.355    0.094   23.447
OBS:  56238.074  g NULL   2.594e+01   2.604e+00   9.96   23.965    0.115   23.869
OBS:  56238.094  r NULL   3.698e+01   1.748e+00  21.16   23.580    0.052   23.599
OBS:  56238.109  i NULL   3.979e+01   2.831e+00  14.05   23.501    0.080   23.494
OBS:  56238.129  z NULL   3.746e+01   3.187e+00  11.75   23.566    0.097   23.456
OBS:  56243.098  g NULL   2.459e+01   2.252e+00  10.91   24.023    0.104   24.024
OBS:  56243.109  r NULL   3.702e+01   1.807e+00  20.49   23.579    0.054   23.667
OBS:  56243.125  i NULL   3.733e+01   2.667e+00  14.00   23.570    0.081   23.538
OBS:  56243.152  z NULL   4.155e+01   2.669e+00  15.57   23.454    0.072   23.501
OBS:  56244.082  g NULL   2.716e+01   2.284e+00  11.89   23.915    0.095   24.052
OBS:  56244.098  r NULL   3.458e+01   1.772e+00  19.51   23.653    0.057   23.680
OBS:  56244.109  i NULL   3.559e+01   2.682e+00  13.27   23.622    0.085   23.547
OBS:  56244.133  z NULL   4.091e+01   3.081e+00  13.28   23.470    0.085   23.509
OBS:  56245.070  g NULL   2.350e+01   1.816e+00  12.94   24.072    0.087   24.081
OBS:  56245.082  r NULL   3.368e+01   1.508e+00  22.33   23.682    0.050   23.693
OBS:  56245.109  i NULL   3.463e+01   3.287e+00  10.54   23.651    0.109   23.556
OBS:  56245.137  z NULL   3.777e+01   2.927e+00  12.90   23.557    0.088   23.518
OBS:  56246.117  g NULL   2.756e+01   6.619e+00   4.16   23.899    0.298   24.111
OBS:  56246.125  r NULL   3.204e+01   2.892e+00  11.08   23.736    0.103   23.707
OBS:  56246.152  i NULL   3.545e+01   2.082e+00  17.03   23.626    0.066   23.565
OBS:  56246.180  z NULL   3.870e+01   2.068e+00  18.71   23.531    0.060   23.527
OBS:  56247.281  g NULL   2.233e+01   1.593e+00  14.02   24.128    0.080   24.144
OBS:  56247.297  r NULL   3.127e+01   1.293e+00  24.17   23.762    0.046   23.724
OBS:  56247.316  i NULL   3.581e+01   2.096e+00  17.08   23.615    0.066   23.575
OBS:  56247.340  z NULL   4.025e+01   2.604e+00  15.46   23.488    0.072   23.538
OBS:  56248.324  g NULL   2.026e+01   1.784e+00  11.36   24.233    0.100   24.174
OBS:  56248.340  r NULL   3.258e+01   1.484e+00  21.95   23.718    0.050   23.739
OBS:  56258.035  i NULL   3.372e+01   9.908e+00   3.40   23.680    0.378   23.675
OBS:  56258.066  z NULL   3.623e+01   4.026e+00   9.00   23.602    0.128   23.627
OBS:  56258.215  g NULL   1.906e+01   4.970e+00   3.83   24.300    0.328   24.469
OBS:  56258.227  r NULL   2.695e+01   2.443e+00  11.03   23.924    0.103   23.870
OBS:  56261.098  g NULL   2.729e+01   8.855e+00   3.08   23.910    0.425   24.559
OBS:  56261.102  r NULL   3.276e+01   3.463e+00   9.46   23.712    0.121   23.904
OBS:  56261.125  i NULL   3.596e+01   3.920e+00   9.17   23.611    0.125   23.704
OBS:  56261.156  z NULL   3.364e+01   3.154e+00  10.67   23.683    0.107   23.650
OBS:  56273.160  g NULL   1.147e+01   1.785e+00   6.42   24.852    0.184   24.953
OBS:  56273.176  r NULL   2.410e+01   1.309e+00  18.41   24.045    0.061   24.043
OBS:  56273.188  i NULL   2.892e+01   2.104e+00  13.74   23.847    0.082   23.813
OBS:  56273.219  z NULL   2.914e+01   2.320e+00  12.56   23.839    0.091   23.745
OBS:  56281.160  g NULL   6.587e+00   2.091e+00   3.15   25.453    0.415   25.220
OBS:  56281.184  r NULL   2.238e+01   1.355e+00  16.52   24.125    0.068   24.132
OBS:  56281.203  i NULL   2.830e+01   1.885e+00  15.02   23.870    0.075   23.872
OBS:  56281.227  z NULL   2.604e+01   2.345e+00  11.10   23.961    0.103   23.817
OBS:  56288.086  g NULL   1.151e+01   4.858e+00   2.37   24.847    0.595   25.447
OBS:  56288.094  r NULL   2.003e+01   2.154e+00   9.30   24.246    0.124   24.212
OBS:  56288.109  i NULL   2.450e+01   3.099e+00   7.91   24.027    0.147   23.922
OBS:  56288.141  z NULL   3.018e+01   2.647e+00  11.40   23.801    0.099   23.881
OBS:  56289.227  g NULL   1.560e+01   6.500e+00   2.40   24.517    0.585   25.483
OBS:  56289.242  r NULL   2.217e+01   2.738e+00   8.10   24.136    0.143   24.225
OBS:  56289.258  i NULL   2.030e+01   5.102e+00   3.98   24.231    0.315   23.931
OBS:  56292.035  z NULL   2.620e+01   2.122e+00  12.34   23.954    0.092   23.916
OBS:  56292.141  g NULL   1.228e+01   3.070e+00   4.00   24.777    0.312   25.577
OBS:  56292.156  r NULL   2.036e+01   1.789e+00  11.38   24.228    0.100   24.259
OBS:  56292.172  i NULL   2.423e+01   2.700e+00   8.97   24.039    0.129   23.953
OBS:  56303.039  g NULL   2.821e+00   1.383e+00   2.04   26.374    0.733   25.934
OBS:  56303.051  r NULL   1.774e+01   9.736e-01  18.22   24.378    0.061   24.392
OBS:  56303.070  i NULL   2.301e+01   1.489e+00  15.45   24.095    0.073   24.041
OBS:  56303.094  z NULL   2.667e+01   2.267e+00  11.76   23.935    0.096   24.017
END: 
