SURVEY: DES   
SNID:   769011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69956 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.69956 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11117 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7440  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11117  
SIM_DLMU:      43.308895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.84  25.11  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.625000  days 
SIM_SALT2x0:   4.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.41   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   9.496e+00   4.865e+00   1.95   25.056    0.779   25.862
OBS:  56243.203  g NULL  -7.386e-01   1.689e+00  -0.44  128.000    0.000   32.727
OBS:  56243.211  r NULL  -5.670e-01   1.224e+00  -0.46  128.000    0.000   28.508
OBS:  56243.223  i NULL   5.127e-01   1.849e+00   0.28   28.225   99.775   26.717
OBS:  56243.250  z NULL   4.325e-01   2.416e+00   0.18   28.410   99.590   25.947
OBS:  56244.180  g NULL  -7.787e-01   1.782e+00  -0.44  128.000    0.000   32.837
OBS:  56244.188  r NULL  -4.081e-01   1.373e+00  -0.30  128.000    0.000   28.562
OBS:  56244.203  i NULL   2.606e+00   1.988e+00   1.31   26.460    1.562   26.745
OBS:  56244.223  z NULL   3.061e+00   2.232e+00   1.37   26.285    1.418   25.963
OBS:  56245.191  g NULL   8.217e-01   4.785e+00   0.17   27.713  100.287   32.953
OBS:  56245.199  r NULL   9.631e-01   1.175e+00   0.82   27.541  100.459   28.620
OBS:  56245.219  i NULL   6.908e-01   2.077e+00   0.33   27.902  100.098   26.775
OBS:  56245.246  z NULL  -3.552e-01   5.918e+00  -0.06  128.000    0.000   25.981
OBS:  56246.234  g NULL  -1.049e+00   1.999e+00  -0.52  128.000    0.000   33.070
OBS:  56246.246  r NULL   7.220e-01   3.167e+00   0.23   27.854  100.146   28.679
OBS:  56246.262  i NULL   7.141e-01   5.641e+00   0.13   27.866  100.134   26.806
OBS:  56246.285  z NULL  -2.212e+01   1.278e+01  -1.73  128.000    0.000   25.999
OBS:  56248.207  g NULL  -1.706e+00   1.752e+00  -0.97  128.000    0.000   33.291
OBS:  56248.215  r NULL  -1.474e+00   1.325e+00  -1.11  128.000    0.000   28.791
OBS:  56248.230  i NULL   5.160e+00   2.209e+00   2.34   25.718    0.606   26.865
OBS:  56248.250  z NULL   9.816e+00   3.035e+00   3.23   25.020    0.401   26.033
OBS:  56258.242  g NULL  -4.779e+00   8.081e+00  -0.59  128.000    0.000   34.332
OBS:  56258.258  r NULL   1.973e+00   4.418e+00   0.45   26.762  101.238   29.379
OBS:  56259.160  i NULL   3.399e+00   4.541e+00   0.75   26.172  101.828   27.197
OBS:  56259.180  z NULL   4.753e+00   3.060e+00   1.55   25.808    1.121   26.231
OBS:  56261.215  g NULL   7.912e-01   3.958e+00   0.20   27.754  100.246   34.621
OBS:  56261.230  r NULL   9.386e-02   1.853e+00   0.05   30.069   97.931   29.566
OBS:  56267.156  i NULL  -3.053e+00   2.212e+00  -1.38  128.000    0.000   27.435
OBS:  56267.180  z NULL   4.980e+00   3.051e+00   1.63   25.757    1.029   26.372
OBS:  56274.160  g NULL   1.133e+00   2.033e+00   0.56   27.364  100.636   35.765
OBS:  56274.176  r NULL   2.034e-01   1.444e+00   0.14   29.229   98.771   30.378
OBS:  56275.223  i NULL  -2.607e+00   3.008e+00  -0.87  128.000    0.000   27.673
OBS:  56276.191  z NULL   3.892e+00   3.403e+00   1.14   26.025    2.250   26.519
OBS:  56282.160  g NULL  -2.146e+00   3.403e+00  -0.63  128.000    0.000   36.487
OBS:  56282.184  r NULL   1.413e+00   2.178e+00   0.65   27.125  100.875   30.869
OBS:  56287.160  i NULL   2.483e+00   4.986e+00   0.50   26.513  101.487   28.016
OBS:  56287.191  z NULL   6.711e-02   3.894e+00   0.02   30.433   97.567   26.704
OBS:  56289.035  g NULL   1.856e+01   1.190e+01   1.56   24.328    1.111   37.011
OBS:  56289.043  r NULL   3.456e+00   4.183e+00   0.83   26.154  101.846   31.235
OBS:  56289.152  i NULL   9.899e-01   4.327e+00   0.23   27.511  100.489   28.071
OBS:  56289.176  z NULL  -2.474e+00   4.464e+00  -0.55  128.000    0.000   26.735
OBS:  56297.039  g NULL   1.001e+00   1.580e+00   0.63   27.499  100.501   37.528
OBS:  56297.047  r NULL   7.622e-02   1.219e+00   0.06   30.295   97.705   31.663
OBS:  56297.062  i NULL  -5.923e-01   1.862e+00  -0.32  128.000    0.000   28.295
OBS:  56297.090  z NULL   1.755e+00   2.120e+00   0.83   26.889  101.111   26.861
END: 
