SURVEY: DES   
SNID:   412728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51270 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51270 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5127  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4656  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.075962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.23  22.73  22.46  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.746094  days 
SIM_SALT2x0:   1.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.49   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.241e+02   6.635e+00  18.70   22.266    0.060   22.219
OBS:  56194.031  z NULL   1.619e+02   1.542e+01  10.50   21.977    0.109   21.955
OBS:  56198.992  g NULL   7.043e+01   1.876e+01   3.75   22.881    0.336   22.902
OBS:  56199.000  r NULL   8.577e+01   9.211e+00   9.31   22.667    0.124   22.614
OBS:  56199.008  i NULL   1.336e+02   1.209e+01  11.05   22.185    0.103   22.243
OBS:  56199.016  z NULL   1.660e+02   8.309e+00  19.97   21.950    0.056   21.972
OBS:  56199.039  g NULL   3.833e+01   3.353e+01   1.14   23.541    2.261   22.903
OBS:  56208.215  g NULL   6.271e+01   3.091e+00  20.29   23.007    0.055   23.031
OBS:  56208.223  r NULL   8.689e+01   2.473e+00  35.13   22.653    0.031   22.685
OBS:  56208.238  i NULL   1.234e+02   3.806e+00  32.42   22.272    0.034   22.299
OBS:  56209.160  z NULL   1.523e+02   4.336e+00  35.13   22.043    0.031   22.038
OBS:  56216.215  g NULL   4.714e+01   2.787e+00  16.91   23.317    0.067   23.150
OBS:  56216.223  r NULL   8.143e+01   2.490e+00  32.70   22.723    0.034   22.741
OBS:  56216.230  i NULL   1.178e+02   3.789e+00  31.10   22.322    0.035   22.353
OBS:  56218.152  z NULL   1.386e+02   3.749e+00  36.98   22.145    0.030   22.117
OBS:  56221.004  g NULL   5.147e+01   5.409e+00   9.52   23.221    0.121   23.222
OBS:  56221.016  r NULL   7.370e+01   3.881e+00  18.99   22.831    0.059   22.784
OBS:  56221.027  i NULL   1.032e+02   5.840e+00  17.68   22.465    0.064   22.385
OBS:  56221.035  z NULL   1.332e+02   5.966e+00  22.32   22.189    0.050   22.146
OBS:  56222.016  g NULL   4.269e+01   6.372e+00   6.70   23.424    0.176   23.237
OBS:  56222.027  r NULL   7.692e+01   3.940e+00  19.52   22.785    0.057   22.794
OBS:  56222.035  i NULL   1.116e+02   5.387e+00  20.72   22.381    0.054   22.391
OBS:  56228.012  z NULL   1.393e+02   6.142e+00  22.68   22.140    0.048   22.213
OBS:  56229.012  g NULL   4.224e+01   9.899e+00   4.27   23.436    0.290   23.338
OBS:  56229.016  r NULL   8.188e+01   4.629e+00  17.69   22.717    0.062   22.872
OBS:  56229.023  i NULL   9.544e+01   8.053e+00  11.85   22.551    0.096   22.434
OBS:  56230.012  z NULL   1.273e+02   5.480e+00  23.22   22.238    0.048   22.233
OBS:  56231.012  g NULL   5.170e+01   7.054e+00   7.33   23.216    0.159   23.369
OBS:  56231.020  r NULL   7.355e+01   3.162e+00  23.26   22.834    0.047   22.897
OBS:  56231.027  i NULL   1.034e+02   4.555e+00  22.70   22.464    0.049   22.448
OBS:  56235.020  z NULL   1.237e+02   6.158e+00  20.08   22.270    0.055   22.281
OBS:  56236.027  g NULL   3.831e+01   5.326e+00   7.19   23.542    0.163   23.452
OBS:  56236.035  r NULL   6.323e+01   5.565e+00  11.36   22.998    0.100   22.933
OBS:  56236.039  i NULL   1.015e+02   7.892e+00  12.86   22.484    0.088   22.490
OBS:  56237.023  z NULL   1.188e+02   5.600e+00  21.21   22.313    0.053   22.299
OBS:  56238.023  g NULL   3.676e+01   3.785e+00   9.71   23.586    0.118   23.489
OBS:  56238.031  r NULL   6.581e+01   3.097e+00  21.25   22.954    0.052   22.939
OBS:  56238.039  i NULL   9.544e+01   5.170e+00  18.46   22.551    0.061   22.511
OBS:  56243.070  z NULL   1.190e+02   5.803e+00  20.51   22.311    0.054   22.351
OBS:  56244.047  g NULL   3.383e+01   4.314e+00   7.84   23.677    0.148   23.595
OBS:  56244.055  r NULL   5.950e+01   3.087e+00  19.28   23.064    0.059   22.960
OBS:  56244.070  i NULL   9.561e+01   4.796e+00  19.94   22.549    0.056   22.582
OBS:  56245.027  z NULL   1.144e+02   4.154e+00  27.53   22.354    0.040   22.368
OBS:  56246.082  g NULL   4.000e+01   3.046e+00  13.13   23.495    0.085   23.625
OBS:  56246.098  r NULL   6.268e+01   2.789e+00  22.47   23.007    0.050   22.971
OBS:  56246.109  i NULL   8.945e+01   5.731e+00  15.61   22.621    0.072   22.605
OBS:  56247.250  z NULL   1.154e+02   6.668e+00  17.31   22.344    0.064   22.388
OBS:  56254.199  g NULL   3.406e+01   6.211e+00   5.48   23.669    0.218   23.706
OBS:  56254.211  r NULL   6.213e+01   3.606e+00  17.23   23.017    0.065   23.070
OBS:  56254.227  i NULL   7.858e+01   6.410e+00  12.26   22.762    0.093   22.675
END: 
