SURVEY: DES   
SNID:   373565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51783 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51783 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10971 
HOST_GALAXY_PHOTO-Z:   0.5178  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10971  
SIM_DLMU:      42.370167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         2.177   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.90  22.53  22.61  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.687500  days 
SIM_DELTA:     -0.270  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.270  
SIM_MAGDIM:    0.207  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.73   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   5.768e+01   5.233e+00  11.02   23.097    0.104   23.021
OBS:  56221.113  i NULL   7.804e+01   5.793e+00  13.47   22.769    0.083   22.854
OBS:  56221.117  z NULL   8.005e+01   7.857e+00  10.19   22.742    0.112   22.937
OBS:  56222.270  g NULL   2.337e+01   7.765e+00   3.01   24.079    0.438   25.068
OBS:  56222.273  r NULL   5.608e+01   5.834e+00   9.61   23.128    0.119   23.088
OBS:  56222.281  i NULL   4.793e+01   1.703e+01   2.81   23.299    0.478   22.900
OBS:  56222.289  z NULL   5.928e+01   8.151e+00   7.27   23.068    0.161   22.987
OBS:  56228.234  g NULL   2.401e+01   1.236e+01   1.94   24.049    0.784   25.751
OBS:  56228.242  r NULL   3.572e+01   5.629e+00   6.35   23.618    0.187   23.484
OBS:  56228.258  i NULL   6.102e+01   1.209e+01   5.05   23.036    0.240   23.128
OBS:  56228.270  z NULL   5.303e+01   6.730e+00   7.88   23.189    0.147   23.216
OBS:  56229.258  g NULL  -5.347e+01   1.724e+01  -3.10  128.000    0.000   25.865
OBS:  56229.270  r NULL   4.775e+01   8.127e+00   5.88   23.303    0.202   23.561
OBS:  56229.285  i NULL   4.218e+01   1.509e+01   2.79   23.437    0.481   23.170
OBS:  56229.297  z NULL   4.158e+01   8.940e+00   4.65   23.453    0.263   23.250
OBS:  56230.273  g NULL  -2.355e+00   1.383e+01  -0.17  128.000    0.000   25.976
OBS:  56230.277  r NULL   3.636e+01   6.454e+00   5.63   23.598    0.212   23.638
OBS:  56230.285  i NULL   3.297e+01   1.122e+01   2.94   23.705    0.453   23.213
OBS:  56230.293  z NULL   6.299e+01   6.275e+00  10.04   23.002    0.113   23.280
OBS:  56231.242  g NULL   2.096e+00   9.780e+00   0.21   26.696  101.304   26.076
OBS:  56231.258  r NULL   2.301e+01   4.979e+00   4.62   24.095    0.266   23.714
OBS:  56231.273  i NULL   5.163e+01   9.715e+00   5.31   23.218    0.226   23.255
OBS:  56231.277  z NULL   4.684e+01   5.384e+00   8.70   23.324    0.133   23.307
OBS:  56235.242  g NULL  -3.214e+00   6.870e+00  -0.47  128.000    0.000   26.306
OBS:  56235.258  r NULL   2.721e+01   3.958e+00   6.87   23.913    0.170   24.000
OBS:  56235.270  i NULL   5.186e+01   7.324e+00   7.08   23.213    0.165   23.419
OBS:  56235.277  z NULL   5.359e+01   7.057e+00   7.59   23.177    0.153   23.369
OBS:  56236.258  g NULL  -1.273e+00   6.539e+00  -0.19  128.000    0.000   26.361
OBS:  56236.270  r NULL   1.955e+01   4.282e+00   4.57   24.272    0.269   24.070
OBS:  56236.277  i NULL   4.458e+01   6.067e+00   7.35   23.377    0.159   23.459
OBS:  56236.285  z NULL   3.814e+01   7.842e+00   4.86   23.547    0.250   23.378
OBS:  56237.289  g NULL  -4.168e+01   2.676e+01  -1.56  128.000    0.000   26.435
OBS:  56237.297  r NULL   3.324e+01   4.070e+01   0.82   23.696  104.304   24.143
OBS:  56237.301  i NULL  -3.242e+00   4.384e+01  -0.07  128.000    0.000   23.500
OBS:  56237.316  z NULL   7.615e+00   2.567e+01   0.30   25.296  102.704   23.387
OBS:  56238.301  g NULL  -5.781e+01   4.136e+01  -1.40  128.000    0.000   26.533
OBS:  56238.316  r NULL   3.119e+01   1.371e+01   2.27   23.765    0.628   24.219
OBS:  56238.328  i NULL   4.866e+01   7.999e+00   6.08   23.282    0.194   23.543
OBS:  56243.027  z NULL   4.331e+01   7.867e+00   5.50   23.409    0.218   23.453
OBS:  56243.309  g NULL   1.116e+00   4.499e+00   0.25   27.381  100.619   27.039
OBS:  56244.027  r NULL   1.607e+01   4.124e+00   3.90   24.485    0.322   24.600
OBS:  56244.031  i NULL   5.020e+01   6.691e+00   7.50   23.248    0.154   23.757
OBS:  56244.273  g NULL  -4.186e+00   4.064e+00  -1.03  128.000    0.000   27.085
OBS:  56244.277  z NULL   4.154e+01   6.109e+00   6.80   23.454    0.173   23.479
OBS:  56245.293  g NULL   9.739e+00   1.378e+01   0.71   25.029  102.971   27.119
OBS:  56245.309  r NULL   1.379e+01   1.012e+01   1.36   24.651    1.437   24.679
OBS:  56246.027  i NULL   2.662e+01   3.744e+00   7.11   23.937    0.165   23.827
OBS:  56246.035  z NULL   3.621e+01   4.353e+00   8.32   23.603    0.139   23.522
OBS:  56247.207  g NULL   4.936e+00   2.993e+00   1.65   25.767    1.012   27.121
OBS:  56247.215  r NULL   1.809e+01   2.319e+00   7.80   24.357    0.148   24.789
OBS:  56254.160  i NULL   2.184e+01   4.942e+00   4.42   24.152    0.279   24.160
OBS:  56254.172  z NULL   2.930e+01   4.059e+00   7.22   23.833    0.162   23.775
OBS:  56258.125  g NULL  -5.813e+00   1.062e+01  -0.55  128.000    0.000   26.854
OBS:  56258.141  r NULL   1.001e+01   5.062e+00   1.98   24.998    0.764   25.248
OBS:  56261.035  i NULL   1.668e+01   6.100e+00   2.73   24.444    0.494   24.428
OBS:  56261.043  z NULL   2.200e+01   4.639e+00   4.74   24.144    0.257   24.015
OBS:  56261.242  g NULL   6.444e+00   7.742e+00   0.83   25.477  102.523   26.966
OBS:  56261.258  r NULL   9.221e+00   3.929e+00   2.35   25.088    0.603   25.340
OBS:  56274.188  g NULL   2.649e-01   3.589e+00   0.07   28.942   99.058   27.317
OBS:  56274.195  r NULL   2.820e+00   2.736e+00   1.03   26.374    3.835   25.550
OBS:  56274.203  i NULL   1.404e+01   4.274e+00   3.28   24.632    0.394   24.813
OBS:  56274.219  z NULL   1.780e+01   5.025e+00   3.54   24.374    0.360   24.347
OBS:  56282.203  g NULL  -4.910e+00   6.354e+00  -0.77  128.000    0.000   27.549
OBS:  56283.156  r NULL   7.488e+00   3.138e+00   2.39   25.314    0.589   25.442
OBS:  56283.168  i NULL   2.035e+00   5.043e+00   0.40   26.729  101.271   24.716
OBS:  56283.184  z NULL   8.355e+00   4.110e+00   2.03   25.195    0.737   24.507
OBS:  56288.191  g NULL   1.611e+01   1.255e+01   1.28   24.482    1.638   27.661
OBS:  56289.066  r NULL   7.773e+00   5.051e+00   1.54   25.274    1.139   25.557
OBS:  56289.078  i NULL  -7.243e+00   8.737e+00  -0.83  128.000    0.000   24.827
OBS:  56289.086  z NULL   7.387e+00   5.625e+00   1.31   25.329    1.559   24.617
OBS:  56292.090  g NULL   3.423e+00   1.142e+01   0.30   26.164  101.836   27.757
OBS:  56298.039  r NULL   8.695e+00   2.422e+00   3.59   25.152    0.354   25.721
OBS:  56298.047  i NULL   4.252e+00   3.557e+00   1.20   25.929    1.973   25.009
OBS:  56298.055  z NULL   4.623e+00   3.962e+00   1.17   25.838    2.122   24.776
OBS:  56304.043  g NULL   2.518e+00   2.549e+00   0.99   26.498  101.502   28.004
OBS:  56306.102  r NULL   1.080e+01   3.217e+00   3.36   24.917    0.383   25.880
OBS:  56306.113  i NULL   7.103e+00   4.310e+00   1.65   25.371    1.014   25.157
OBS:  56306.121  z NULL   9.634e+00   5.394e+00   1.79   25.041    0.891   24.934
OBS:  56312.047  g NULL  -4.648e+00   9.603e+00  -0.48  128.000    0.000   28.097
END: 
