SURVEY: DES   
SNID:   700150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39003 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39003 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3900  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3897  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.617867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0534   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.76  24.19  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.367188  days 
SIM_SALT2x0:   2.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.88   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.353e+01   1.541e+01   2.18   23.686    0.668   24.170
OBS:  56222.105  i NULL   2.529e+01   9.210e+00   2.75   23.993    0.491   24.163
OBS:  56222.312  g NULL  -2.361e+00   4.108e+00  -0.57  128.000    0.000   26.523
OBS:  56222.324  r NULL   3.897e+01   1.519e+01   2.56   23.523    0.536   24.739
OBS:  56222.340  z NULL   3.632e+01   4.087e+01   0.89   23.600  104.400   24.152
OBS:  56228.297  g NULL   9.628e+00   1.503e+01   0.64   25.041  102.959   27.328
OBS:  56228.305  r NULL   1.706e+01   5.507e+00   3.10   24.420    0.423   24.889
OBS:  56228.312  i NULL   3.021e+01   9.433e+00   3.20   23.800    0.406   24.277
OBS:  56228.320  z NULL   2.120e+01   5.817e+00   3.64   24.184    0.348   24.171
OBS:  56229.320  g NULL   1.901e+01   1.406e+01   1.35   24.303    1.461   27.467
OBS:  56229.332  r NULL   1.291e+01   7.259e+00   1.78   24.722    0.896   24.923
OBS:  56229.348  i NULL   9.310e+00   1.295e+01   0.72   25.078  102.922   24.306
OBS:  56230.070  z NULL   1.840e+01   7.144e+00   2.58   24.338    0.534   24.205
OBS:  56230.316  g NULL  -9.480e-01   1.368e+01  -0.07  128.000    0.000   27.602
OBS:  56230.328  r NULL   1.286e+01   6.680e+00   1.93   24.727    0.795   24.958
OBS:  56230.344  i NULL   2.151e+01   1.240e+01   1.73   24.168    0.933   24.335
OBS:  56231.301  g NULL  -1.029e+01   1.166e+01  -0.88  128.000    0.000   27.737
OBS:  56231.316  r NULL  -5.072e+00   6.023e+00  -0.84  128.000    0.000   25.000
OBS:  56231.328  i NULL   2.011e+01   1.048e+01   1.92   24.242    0.799   24.367
OBS:  56231.344  z NULL   2.839e+01   5.817e+00   4.88   23.867    0.248   24.233
OBS:  56235.297  g NULL   1.202e+01   9.640e+00   1.25   24.800    1.757   28.261
OBS:  56235.312  r NULL   6.622e-01   4.664e+00   0.14   27.947  100.053   25.192
OBS:  56235.324  i NULL   3.474e+01   6.677e+00   5.20   23.648    0.231   24.504
OBS:  56235.340  z NULL   1.398e+01   6.757e+00   2.07   24.636    0.718   24.336
OBS:  56236.312  g NULL   1.254e+01   7.813e+00   1.60   24.754    1.059   28.400
OBS:  56236.324  r NULL   1.209e+01   3.740e+00   3.23   24.794    0.402   25.242
OBS:  56236.340  i NULL   2.730e+01   6.106e+00   4.47   23.910    0.274   24.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.672e+01   7.020e+00   2.38   24.442    0.591   24.394
OBS:  56237.340  g NULL  -2.570e+00   1.182e+01  -0.22  128.000    0.000   28.554
OBS:  56238.051  r NULL   1.488e+01   4.324e+00   3.44   24.569    0.372   25.326
OBS:  56238.059  i NULL   1.109e+01   5.476e+00   2.03   24.888    0.740   24.605
OBS:  56238.340  g NULL  -1.280e+01   1.063e+01  -1.20  128.000    0.000   28.707
OBS:  56243.047  z NULL   1.121e+01   8.331e+00   1.35   24.876    1.477   24.631
OBS:  56243.320  g NULL   2.600e+00   4.200e+00   0.62   26.462  101.538   29.393
OBS:  56243.336  r NULL   6.557e+00   3.304e+00   1.98   25.458    0.761   25.580
OBS:  56244.039  i NULL   4.249e+00   7.036e+00   0.60   25.929  102.071   24.818
OBS:  56244.309  g NULL   5.495e+00   4.124e+00   1.33   25.650    1.506   29.522
OBS:  56244.320  r NULL   3.850e+00   3.229e+00   1.19   26.036    1.982   25.631
OBS:  56245.047  z NULL   1.613e+01   5.021e+00   3.21   24.481    0.405   24.705
OBS:  56245.320  g NULL   3.214e+00   4.229e+00   0.76   26.233  101.767   29.649
OBS:  56246.055  r NULL   8.559e+00   2.393e+00   3.58   25.169    0.355   25.723
OBS:  56246.070  i NULL   1.123e+01   3.895e+00   2.88   24.874    0.463   24.894
OBS:  56247.223  g NULL  -3.080e-01   2.980e+00  -0.10  128.000    0.000   29.894
OBS:  56247.230  z NULL   8.137e+00   4.390e+00   1.85   25.224    0.843   24.771
OBS:  56248.305  r NULL   3.102e+00   2.379e+00   1.30   26.271    1.582   25.846
OBS:  56248.316  i NULL   1.103e+01   4.237e+00   2.60   24.894    0.526   24.982
OBS:  56258.152  g NULL   4.559e+00   1.263e+01   0.36   25.853  102.147   31.309
OBS:  56258.168  z NULL   3.648e+00   5.984e+00   0.61   26.095  101.905   25.100
OBS:  56258.273  r NULL  -2.363e+00   7.778e+00  -0.30  128.000    0.000   26.441
OBS:  56258.281  i NULL   2.896e+01   1.263e+01   2.29   23.846    0.622   25.400
OBS:  56261.266  g NULL   7.411e+00   1.009e+01   0.73   25.325  102.675   31.679
OBS:  56261.273  r NULL   6.150e-01   4.186e+00   0.15   28.028   99.972   26.609
OBS:  56261.281  i NULL   4.426e+00   7.031e+00   0.63   25.885  102.115   25.508
OBS:  56261.289  z NULL   5.991e+00   4.894e+00   1.22   25.556    1.845   25.221
OBS:  56275.152  g NULL  -1.155e+00   3.310e+00  -0.35  128.000    0.000   33.482
OBS:  56275.172  r NULL  -7.164e-01   2.241e+00  -0.32  128.000    0.000   27.372
OBS:  56275.191  i NULL   1.172e+01   4.499e+00   2.61   24.828    0.525   26.014
OBS:  56275.203  z NULL   1.419e+00   5.326e+00   0.27   27.120  100.880   25.783
OBS:  56283.203  g NULL   8.582e-03   6.285e+00   0.00   32.666   95.334   34.552
OBS:  56283.211  r NULL  -3.032e+00   3.326e+00  -0.91  128.000    0.000   27.801
OBS:  56283.215  i NULL  -1.650e+01   5.826e+00  -2.83  128.000    0.000   26.300
OBS:  56283.223  z NULL   2.945e+00   5.043e+00   0.58   26.327  101.673   26.108
OBS:  56288.199  g NULL  -2.361e+00   1.179e+01  -0.20  128.000    0.000   35.179
OBS:  56288.215  r NULL   4.998e+00   6.181e+00   0.81   25.753  102.247   28.074
OBS:  56289.109  i NULL   1.582e+00   7.080e+00   0.22   27.002  100.998   26.520
OBS:  56289.125  z NULL   5.985e+00   5.424e+00   1.10   25.557    2.568   26.327
OBS:  56292.098  g NULL   1.121e+00   1.165e+01   0.10   27.376  100.624   35.644
OBS:  56292.102  r NULL   3.829e+00   4.827e+00   0.79   26.042  101.958   28.291
OBS:  56292.191  i NULL  -2.031e+00   5.600e+00  -0.36  128.000    0.000   26.639
OBS:  56292.199  z NULL   3.128e+00   5.158e+00   0.61   26.262  101.738   26.437
OBS:  56304.051  g NULL  -1.912e+00   2.480e+00  -0.77  128.000    0.000   36.723
OBS:  56304.055  r NULL   4.942e-01   1.657e+00   0.30   28.265   99.735   28.935
OBS:  56304.070  i NULL  -1.086e-02   2.507e+00  -0.00  128.000    0.000   27.081
OBS:  56304.086  z NULL  -2.612e+00   3.934e+00  -0.66  128.000    0.000   26.867
OBS:  56312.055  g NULL  -7.107e+00   7.569e+00  -0.94  128.000    0.000   36.696
OBS:  56312.066  r NULL   3.490e-01   2.962e+00   0.12   28.643   99.357   29.344
OBS:  56312.090  i NULL  -4.933e+00   5.021e+00  -0.98  128.000    0.000   27.367
OBS:  56312.113  z NULL  -6.889e+00   5.430e+00  -1.27  128.000    0.000   27.179
END: 
