SURVEY: DES   
SNID:   321365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33249 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.33249 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10136 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3086  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10136  
SIM_DLMU:      41.026257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.73  23.92  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.234375  days 
SIM_SALT2x0:   3.886e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.80   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   3.001e+01   4.426e+00   6.78   23.807    0.173   23.926
OBS:  56248.305  r NULL   2.024e+01   2.424e+00   8.35   24.234    0.139   24.216
OBS:  56248.316  i NULL   2.091e+01   4.255e+00   4.91   24.199    0.247   24.231
OBS:  56258.152  g NULL   5.226e+00   1.264e+01   0.41   25.705  102.295   25.912
OBS:  56258.168  z NULL   1.321e+01   5.991e+00   2.21   24.697    0.658   24.029
OBS:  56258.273  r NULL   6.388e+00   7.785e+00   0.82   25.487  102.513   24.267
OBS:  56258.281  i NULL   4.715e+01   1.265e+01   3.73   23.316    0.339   24.257
OBS:  56261.266  g NULL  -1.364e+01   1.009e+01  -1.35  128.000    0.000   25.963
OBS:  56261.273  r NULL   2.226e+01   4.215e+00   5.28   24.131    0.228   24.281
OBS:  56261.281  i NULL   9.108e+00   7.036e+00   1.29   25.101    1.612   24.263
OBS:  56261.289  z NULL   2.643e+01   4.921e+00   5.37   23.945    0.223   24.058
OBS:  56275.152  g NULL   2.046e+00   3.322e+00   0.62   26.723  101.277   25.993
OBS:  56275.172  r NULL   1.513e+01   2.277e+00   6.64   24.551    0.178   24.342
OBS:  56275.191  i NULL   1.400e+01   4.508e+00   3.10   24.635    0.423   24.287
OBS:  56275.203  z NULL   1.937e+01   5.341e+00   3.63   24.282    0.350   24.181
OBS:  56283.203  g NULL   6.699e+00   6.293e+00   1.06   25.435    3.040   25.947
OBS:  56283.211  r NULL   1.897e+01   3.358e+00   5.65   24.305    0.211   24.365
OBS:  56283.215  i NULL   1.154e+01   5.828e+00   1.98   24.844    0.764   24.299
OBS:  56283.223  z NULL   1.875e+01   5.058e+00   3.71   24.318    0.342   24.245
OBS:  56288.199  g NULL   2.566e+01   1.180e+01   2.17   23.977    0.668   25.915
OBS:  56288.215  r NULL   1.503e+01   6.194e+00   2.43   24.557    0.577   24.375
OBS:  56289.109  i NULL   2.578e+01   7.102e+00   3.63   23.972    0.349   24.308
OBS:  56289.125  z NULL   2.799e+01   5.451e+00   5.13   23.883    0.235   24.290
OBS:  56292.098  g NULL   1.201e+01   1.166e+01   1.03   24.801    3.827   25.892
OBS:  56292.102  r NULL   1.350e+01   4.853e+00   2.78   24.674    0.484   24.381
OBS:  56292.191  i NULL   2.099e+01   5.621e+00   3.73   24.195    0.338   24.314
OBS:  56292.199  z NULL   1.492e+01   5.169e+00   2.89   24.565    0.462   24.312
OBS:  56304.051  g NULL   2.416e+00   2.499e+00   0.97   26.542  101.458   25.844
OBS:  56304.055  r NULL   1.731e+01   1.715e+00  10.09   24.404    0.113   24.390
OBS:  56304.070  i NULL   1.990e+01   2.550e+00   7.80   24.253    0.149   24.340
OBS:  56304.086  z NULL   2.021e+01   3.956e+00   5.11   24.236    0.236   24.401
END: 
