SURVEY: DES   
SNID:   850944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86390 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.86390 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15000 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0315  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8489  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15000  
SIM_DLMU:      43.661156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.44  23.74  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.376e-06   
SIM_SALT2x1:    0.8343   
SIM_SALT2c:     0.0343   
SIM_SALT2mB:   24.3140   
SIM_STRETCH:    1.834  
SIM_MAGDIM:    1.136  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.19   days 
SIM_TRESTMAX:    63.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   4.097e+00   4.495e+00   0.91   25.969  102.031   25.633
OBS:  56275.203  z NULL   4.380e+00   5.327e+00   0.82   25.896  102.104   24.946
OBS:  56283.203  g NULL  -8.634e+00   6.287e+00  -1.37  128.000    0.000   30.077
OBS:  56283.211  r NULL  -1.596e+00   3.326e+00  -0.48  128.000    0.000   27.683
OBS:  56283.215  i NULL  -7.741e+00   5.820e+00  -1.33  128.000    0.000   26.041
OBS:  56283.223  z NULL   4.673e+00   5.045e+00   0.93   25.826  102.174   25.330
OBS:  56288.199  g NULL   1.995e+01   1.180e+01   1.69   99.000    5.000   99.012
OBS:  56288.215  r NULL   4.841e+00   6.181e+00   0.78   25.788  102.212   28.011
OBS:  56289.109  i NULL   1.883e+00   7.081e+00   0.27   26.813  101.187   26.350
OBS:  56289.125  z NULL   8.405e-01   5.423e+00   0.15   27.689  100.311   25.591
OBS:  56292.098  g NULL   2.356e+01   1.166e+01   2.02   99.000    5.000   99.012
OBS:  56292.102  r NULL  -2.796e+00   4.827e+00  -0.58  128.000    0.000   28.364
OBS:  56292.191  i NULL  -5.305e-01   5.600e+00  -0.09  128.000    0.000   26.460
OBS:  56292.199  z NULL   1.153e+01   5.163e+00   2.23   24.845    0.644   25.698
OBS:  56304.051  g NULL  -2.080e+00   2.480e+00  -0.84   99.000    5.000   99.012
OBS:  56304.055  r NULL   2.335e+00   1.658e+00   1.41   26.579    1.343   28.732
OBS:  56304.070  i NULL   1.529e+00   2.508e+00   0.61   27.039  100.961   26.733
OBS:  56304.086  z NULL  -1.473e+00   3.935e+00  -0.37  128.000    0.000   26.017
OBS:  56312.055  g NULL   2.687e+00   7.568e+00   0.36   26.427  101.573   30.107
OBS:  56312.066  r NULL   2.410e+00   2.962e+00   0.81   26.545  101.455   28.270
OBS:  56312.090  i NULL  -1.262e+00   5.021e+00  -0.25  128.000    0.000   26.857
OBS:  56312.113  z NULL   7.096e+00   5.431e+00   1.31   25.373    1.573   26.150
OBS:  56320.043  g NULL   3.086e+00   6.168e+00   0.50   99.000    5.000   99.012
OBS:  56320.051  r NULL   1.820e+00   2.490e+00   0.73   26.850  101.150   28.142
OBS:  56320.059  i NULL   4.995e+00   3.655e+00   1.37   25.754    1.428   26.971
OBS:  56320.070  z NULL   2.342e+00   4.395e+00   0.53   26.576  101.424   26.166
OBS:  56328.047  g NULL   1.024e+01   3.356e+00   3.05   99.000    5.000   99.012
OBS:  56328.055  r NULL   9.204e-01   2.403e+00   0.38   27.590  100.410   28.141
OBS:  56328.070  i NULL  -3.936e-01   4.046e+00  -0.10  128.000    0.000   27.031
OBS:  56328.086  z NULL   2.531e+00   6.782e+00   0.37   26.492  101.508   26.142
OBS:  56336.062  g NULL  -6.397e+00   3.702e+00  -1.73   99.000    5.000   99.012
OBS:  56336.082  r NULL   1.213e+00   3.008e+00   0.40   27.290  100.710   28.141
OBS:  56337.062  i NULL   1.333e+00   2.928e+00   0.46   27.188  100.812   27.031
OBS:  56337.078  z NULL   3.048e-01   3.747e+00   0.08   28.790   99.210   26.142
OBS:  56345.039  g NULL   7.061e+00   7.140e+00   0.99   99.000    5.000   99.012
OBS:  56345.055  r NULL  -7.153e-01   3.770e+00  -0.19  128.000    0.000   28.141
OBS:  56346.055  i NULL  -2.506e+00   5.987e+00  -0.42  128.000    0.000   27.031
OBS:  56348.027  z NULL  -1.871e-01   5.019e+00  -0.04  128.000    0.000   26.142
OBS:  56350.023  g NULL  -6.354e-01   6.829e+00  -0.09   99.000    5.000   99.012
OBS:  56350.027  r NULL   4.161e+00   3.936e+00   1.06   25.952    3.166   28.141
OBS:  56350.035  i NULL   1.519e-01   6.682e+00   0.02   29.546   98.454   27.031
OBS:  56351.023  z NULL   2.982e-01   6.097e+00   0.05   28.814   99.186   26.142
END: 
