SURVEY: DES   
SNID:   685519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95995 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.95995 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9599  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9664  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17715  
SIM_DLMU:      44.008640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.16  24.91  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.203125  days 
SIM_SALT2x0:   2.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.56   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.532e+00   3.787e+00   0.67   26.491  101.509   34.251
OBS:  56235.160  r NULL  -1.912e-01   1.756e+00  -0.11  128.000    0.000   29.700
OBS:  56235.172  i NULL   4.420e-01   3.200e+00   0.14   28.386   99.614   26.804
OBS:  56235.195  z NULL   2.654e+00   2.937e+00   0.90   26.440  101.560   25.568
OBS:  56236.160  g NULL   1.287e+00   2.000e+00   0.64   27.226  100.774   34.358
OBS:  56236.172  r NULL  -3.348e+00   1.876e+00  -1.78  128.000    0.000   29.774
OBS:  56236.188  i NULL   5.550e+00   2.785e+00   1.99   25.639    0.756   26.844
OBS:  56236.207  z NULL   9.805e+00   3.196e+00   3.07   25.021    0.428   25.581
OBS:  56237.176  g NULL   2.111e+00   3.438e+00   0.61   26.689  101.311   34.473
OBS:  56237.188  r NULL  -1.720e+00   2.252e+00  -0.76  128.000    0.000   29.851
OBS:  56237.207  i NULL   4.993e+00   2.863e+00   1.74   25.754    0.924   26.884
OBS:  56237.238  z NULL  -1.203e+00   3.868e+00  -0.31  128.000    0.000   25.594
OBS:  56238.188  g NULL  -1.778e+00   2.970e+00  -0.60  128.000    0.000   34.590
OBS:  56238.199  r NULL  -2.669e+00   2.023e+00  -1.32  128.000    0.000   29.929
OBS:  56238.219  i NULL   4.949e+00   3.236e+00   1.53   25.764    1.151   26.925
OBS:  56238.250  z NULL   5.763e+00   4.863e+00   1.19   25.598    2.016   25.607
OBS:  56243.203  g NULL   3.724e-01   1.689e+00   0.22   28.573   99.427   35.253
OBS:  56243.211  r NULL  -7.112e-01   1.224e+00  -0.58  128.000    0.000   30.339
OBS:  56243.223  i NULL  -1.099e+00   1.849e+00  -0.59  128.000    0.000   27.132
OBS:  56243.250  z NULL   5.898e+00   2.419e+00   2.44   25.573    0.573   25.678
OBS:  56244.180  g NULL   6.171e-01   1.782e+00   0.35   28.024   99.976   35.393
OBS:  56244.188  r NULL   1.328e+00   1.373e+00   0.97   27.192  100.808   30.419
OBS:  56244.203  i NULL   1.494e+00   1.987e+00   0.75   27.064  100.936   27.172
OBS:  56244.223  z NULL   6.691e+00   2.235e+00   2.99   25.436    0.441   25.692
OBS:  56245.191  g NULL  -1.889e+00   4.785e+00  -0.39  128.000    0.000   35.541
OBS:  56245.199  r NULL   2.016e-02   1.174e+00   0.02   31.739   96.261   30.501
OBS:  56245.219  i NULL   2.633e+00   2.077e+00   1.27   26.449    1.688   27.213
OBS:  56245.246  z NULL   1.189e+01   5.922e+00   2.01   24.812    0.748   25.707
OBS:  56246.234  g NULL   3.488e-01   1.999e+00   0.17   28.643   99.357   35.691
OBS:  56246.246  r NULL  -2.732e+00   3.167e+00  -0.86  128.000    0.000   30.584
OBS:  56246.262  i NULL  -2.364e+00   5.640e+00  -0.42  128.000    0.000   27.254
OBS:  56246.285  z NULL  -1.745e+00   1.277e+01  -0.14  128.000    0.000   25.721
OBS:  56248.207  g NULL  -1.824e-01   1.751e+00  -0.10  128.000    0.000   35.989
OBS:  56248.215  r NULL   1.972e+00   1.325e+00   1.49   26.763    1.209   30.745
OBS:  56248.230  i NULL  -1.087e+00   2.207e+00  -0.49  128.000    0.000   27.332
OBS:  56248.250  z NULL   7.749e+00   3.033e+00   2.55   25.277    0.539   25.749
OBS:  56258.242  g NULL  -7.056e+00   8.081e+00  -0.87  128.000    0.000   37.342
OBS:  56258.258  r NULL  -3.662e+00   4.419e+00  -0.83  128.000    0.000   31.622
OBS:  56259.160  i NULL   3.600e+00   4.541e+00   0.79   26.109  101.891   27.786
OBS:  56259.180  z NULL   8.258e+00   3.063e+00   2.70   25.208    0.503   25.900
OBS:  56261.215  g NULL   1.624e-01   3.958e+00   0.04   29.474   98.526   37.665
OBS:  56261.230  r NULL   2.057e+00   1.853e+00   1.11   26.717    2.508   31.867
OBS:  56267.156  i NULL   2.026e+00   2.211e+00   0.92   26.734  101.266   28.132
OBS:  56267.180  z NULL  -3.057e+00   3.050e+00  -1.00  128.000    0.000   25.999
OBS:  56274.160  g NULL   3.510e-01   2.033e+00   0.17   28.637   99.363   39.187
OBS:  56274.176  r NULL   4.226e-01   1.444e+00   0.29   28.435   99.565   32.966
OBS:  56275.223  i NULL   3.623e-01   3.008e+00   0.12   28.602   99.398   28.483
OBS:  56276.191  z NULL  -4.747e-01   3.402e+00  -0.14  128.000    0.000   26.105
OBS:  56282.160  g NULL  -2.338e+00   3.403e+00  -0.69  128.000    0.000   40.183
OBS:  56282.184  r NULL   3.940e+00   2.179e+00   1.81   26.011    0.874   33.696
OBS:  56287.160  i NULL   2.617e+00   4.986e+00   0.52   26.456  101.544   29.019
OBS:  56287.191  z NULL   6.806e+00   3.896e+00   1.75   25.418    0.922   26.215
OBS:  56289.035  g NULL  -6.867e+00   1.189e+01  -0.58  128.000    0.000   40.924
OBS:  56289.043  r NULL   4.084e+00   4.184e+00   0.98   25.972  102.028   34.240
OBS:  56289.152  i NULL  -6.131e+00   4.328e+00  -1.42  128.000    0.000   29.109
OBS:  56289.176  z NULL   1.195e+00   4.464e+00   0.27   27.307  100.693   26.235
OBS:  56297.039  g NULL   1.114e+00   1.580e+00   0.70   27.383  100.617   41.759
OBS:  56297.047  r NULL   1.280e+00   1.219e+00   1.05   27.232    3.293   34.921
OBS:  56297.062  i NULL  -2.114e+00   1.862e+00  -1.13  128.000    0.000   29.466
OBS:  56297.090  z NULL   1.387e+00   2.120e+00   0.65   27.145  100.855   26.318
OBS:  56305.094  g NULL   3.219e-01   1.644e+00   0.20   28.731   99.269   42.220
OBS:  56305.102  r NULL   2.237e+00   1.301e+00   1.72   26.626    0.945   35.688
OBS:  56305.113  i NULL   2.163e+00   2.191e+00   0.99   26.663  101.337   29.837
OBS:  56306.043  z NULL   5.526e+00   2.713e+00   2.04   25.644    0.732   26.416
OBS:  56313.047  g NULL   2.747e+00   5.960e+00   0.46   26.403  101.597   42.552
OBS:  56313.055  r NULL  -1.928e+00   2.524e+00  -0.76  128.000    0.000   36.627
OBS:  56313.090  i NULL   2.423e+00   3.079e+00   0.79   26.539  101.461   30.240
OBS:  56317.066  z NULL   4.306e+00   4.250e+00   1.01   25.915    4.696   26.534
END: 
