SURVEY: DES   
SNID:   346694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47817 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.47817 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10151 
HOST_GALAXY_PHOTO-Z:   0.4782  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5001  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10151  
SIM_DLMU:      42.261528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.19  24.35  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.894531  days 
SIM_SALT2x0:   1.246e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.11   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   3.571e+01   5.371e+00   6.65   23.618    0.177   23.757
OBS:  56283.203  g NULL   7.410e+00   6.294e+00   1.18   25.326    2.055   25.802
OBS:  56283.211  r NULL   1.389e+01   3.347e+00   4.15   24.643    0.300   24.496
OBS:  56283.215  i NULL   2.468e+01   5.843e+00   4.22   24.019    0.293   24.175
OBS:  56283.223  z NULL   2.345e+01   5.067e+00   4.63   24.075    0.265   23.887
OBS:  56288.199  g NULL   3.557e+01   1.181e+01   3.01   23.622    0.437   26.019
OBS:  56288.215  r NULL   1.183e+01   6.190e+00   1.91   24.817    0.804   24.637
OBS:  56289.109  i NULL   3.039e+01   7.109e+00   4.28   23.793    0.289   24.263
OBS:  56289.125  z NULL   3.473e+01   5.465e+00   6.35   23.648    0.185   23.993
END: 
