SURVEY: DES   
SNID:   546169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96547 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.96547 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9565  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17991  
SIM_DLMU:      43.980804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.209  mag  (host extinction at 5510 A)
SIM_RV:         2.433   (CCM89 extinction parameter) 
SIM_PEAKMAG:   43.06  24.79  23.75  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.585938  days 
SIM_DELTA:     -0.396  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.396  
SIM_MAGDIM:    0.130  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    47.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -3.407e+00   9.049e+00  -0.38  128.000    0.000   25.898
OBS:  56199.008  i NULL   4.760e+00   1.181e+01   0.40   25.806  102.194   24.937
OBS:  56199.016  z NULL  -7.198e+00   7.697e+00  -0.94  128.000    0.000   25.005
OBS:  56199.039  g NULL  -1.324e+01   3.349e+01  -0.40  128.000    0.000   44.329
OBS:  56208.215  g NULL   2.422e+00   2.657e+00   0.91   26.540  101.460   43.070
OBS:  56208.223  r NULL   1.002e+01   1.791e+00   5.60   24.998    0.214   24.762
OBS:  56208.238  i NULL   2.450e+01   3.006e+00   8.15   24.027    0.142   24.029
OBS:  56209.160  z NULL   2.734e+01   3.288e+00   8.32   23.908    0.139   24.042
OBS:  56216.215  g NULL   4.143e+00   2.467e+00   1.68   25.957    0.981   42.700
OBS:  56216.223  r NULL   2.137e+01   1.943e+00  11.00   24.175    0.103   24.396
OBS:  56216.230  i NULL   3.649e+01   3.110e+00  11.73   23.594    0.096   23.763
OBS:  56218.152  z NULL   3.101e+01   2.744e+00  11.30   23.771    0.101   23.727
OBS:  56221.004  g NULL   7.305e+00   5.227e+00   1.40   25.341    1.364   42.910
OBS:  56221.016  r NULL   9.098e+00   3.591e+00   2.53   25.103    0.546   24.611
OBS:  56221.027  i NULL   3.032e+01   5.512e+00   5.50   23.796    0.218   23.727
OBS:  56221.035  z NULL   2.901e+01   5.435e+00   5.34   23.844    0.226   23.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.928e+00   6.242e+00  -0.31  128.000    0.000   42.966
OBS:  56222.027  r NULL   8.276e+00   3.631e+00   2.28   25.205    0.628   24.669
OBS:  56222.035  i NULL   3.191e+01   4.971e+00   6.42   23.740    0.184   23.730
OBS:  56228.012  z NULL   3.661e+01   5.592e+00   6.55   23.591    0.180   23.720
OBS:  56229.012  g NULL  -8.080e+00   9.818e+00  -0.82  128.000    0.000   43.138
OBS:  56229.016  r NULL   4.727e+00   4.325e+00   1.09   25.814    2.688   24.945
OBS:  56229.023  i NULL   3.070e+01   7.841e+00   3.92   23.782    0.320   23.822
OBS:  56230.012  z NULL   2.262e+01   4.939e+00   4.58   24.114    0.269   23.740
OBS:  56231.012  g NULL   9.502e+00   6.916e+00   1.37   25.055    1.412   43.231
OBS:  56231.020  r NULL   8.181e+00   2.797e+00   2.93   25.218    0.454   25.053
OBS:  56231.027  i NULL   3.155e+01   4.129e+00   7.64   23.752    0.152   23.859
OBS:  56235.020  z NULL   3.364e+01   5.729e+00   5.87   23.683    0.202   23.811
OBS:  56236.027  g NULL  -1.065e+00   5.171e+00  -0.21  128.000    0.000   43.453
OBS:  56236.035  r NULL   1.118e+01   5.389e+00   2.07   24.879    0.714   25.309
OBS:  56236.039  i NULL   1.988e+01   7.639e+00   2.60   24.254    0.527   23.979
OBS:  56237.023  z NULL   2.733e+01   5.154e+00   5.30   23.909    0.227   23.852
OBS:  56238.023  g NULL   1.258e+00   3.612e+00   0.35   27.251  100.749   43.541
OBS:  56238.031  r NULL   4.773e+00   2.793e+00   1.71   25.803    0.956   25.425
OBS:  56238.039  i NULL   2.646e+01   4.846e+00   5.46   23.944    0.219   24.035
OBS:  56243.070  z NULL   2.986e+01   5.377e+00   5.55   23.812    0.215   24.005
OBS:  56244.047  g NULL   7.489e+00   4.184e+00   1.79   25.314    0.887   43.856
OBS:  56244.055  r NULL   5.145e+00   2.829e+00   1.82   25.722    0.866   25.775
OBS:  56244.070  i NULL   1.986e+01   4.432e+00   4.48   24.255    0.274   24.286
OBS:  56245.027  z NULL   2.624e+01   3.579e+00   7.33   23.953    0.159   24.074
OBS:  56246.082  g NULL   2.061e+00   2.833e+00   0.73   26.715  101.285   43.987
OBS:  56246.098  r NULL   3.944e-01   2.468e+00   0.16   28.510   99.490   25.958
OBS:  56246.109  i NULL   1.658e+01   5.452e+00   3.04   24.451    0.433   24.369
OBS:  56247.250  z NULL   1.622e+01   6.303e+00   2.57   24.475    0.535   24.156
OBS:  56254.199  g NULL  -7.707e-01   6.130e+00  -0.13  128.000    0.000   44.695
OBS:  56254.211  r NULL   8.128e-01   3.376e+00   0.24   27.725  100.275   26.636
OBS:  56254.227  i NULL   2.601e+00   6.215e+00   0.42   26.462  101.538   24.857
OBS:  56258.191  z NULL   1.784e+01   5.874e+00   3.04   24.372    0.433   24.520
OBS:  56261.066  g NULL  -5.311e+00   6.914e+00  -0.77  128.000    0.000   44.959
OBS:  56261.082  r NULL   5.554e+00   4.058e+00   1.37   25.638    1.423   27.002
OBS:  56261.090  i NULL   5.896e+00   8.216e+00   0.72   25.574  102.426   25.252
OBS:  56266.156  z NULL   1.630e+01   5.292e+00   3.08   24.470    0.426   24.878
OBS:  56276.152  g NULL  -5.708e+00   4.038e+00  -1.41  128.000    0.000   45.776
OBS:  56276.172  r NULL   3.544e-01   2.884e+00   0.12   28.626   99.374   27.862
OBS:  56277.164  i NULL   8.963e+00   3.547e+00   2.53   25.119    0.546   26.133
OBS:  56278.164  z NULL   2.133e+00   4.286e+00   0.50   26.678  101.322   25.328
OBS:  56288.035  g NULL   2.987e+00   1.450e+01   0.21   26.312  101.688   45.306
OBS:  56288.043  r NULL  -2.807e+00   5.400e+00  -0.52  128.000    0.000   27.625
OBS:  56288.051  i NULL   7.534e-01   5.980e+00   0.13   27.807  100.193   26.449
OBS:  56288.066  z NULL   9.120e+00   6.737e+00   1.35   25.100    1.457   25.702
OBS:  56292.109  g NULL  -7.283e+00   7.761e+00  -0.94  128.000    0.000   45.402
OBS:  56292.125  r NULL  -6.153e-01   3.868e+00  -0.16  128.000    0.000   27.715
OBS:  56296.039  i NULL   1.450e+00   3.475e+00   0.42   27.096  100.904   26.651
OBS:  56296.051  z NULL   5.090e+00   4.462e+00   1.14   25.733    2.271   25.949
OBS:  56305.043  g NULL   6.048e-01   2.872e+00   0.21   28.046   99.954   46.103
OBS:  56305.051  r NULL   5.566e-01   2.173e+00   0.26   28.136   99.864   28.349
OBS:  56305.055  i NULL  -1.692e+00   3.047e+00  -0.56  128.000    0.000   26.770
OBS:  56305.070  z NULL  -2.663e+00   3.664e+00  -0.73  128.000    0.000   26.145
OBS:  56317.035  g NULL  -2.983e+01   1.480e+01  -2.02  128.000    0.000   45.535
OBS:  56317.043  r NULL   4.525e+00   6.185e+00   0.73   25.861  102.139   27.992
OBS:  56317.051  i NULL  -2.330e-02   6.912e+00  -0.00  128.000    0.000   26.733
OBS:  56318.035  z NULL   7.366e+00   1.346e+01   0.55   25.332  102.668   26.166
END: 
