SURVEY: DES   
SNID:   267934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85582 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85582 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8558  +- 0.0419  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8520  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.670967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.568   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.79  24.43  23.72  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.234375  days 
SIM_DELTA:      0.400  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.600  
SIM_MAGDIM:    0.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.01   days 
SIM_TRESTMAX:    65.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.738e+01   1.154e+00  15.06   24.400    0.074   24.466
OBS:  56217.152  i NULL   3.315e+01   1.541e+00  21.52   23.699    0.051   23.763
OBS:  56217.191  z NULL   2.518e+01   1.881e+00  13.39   23.997    0.085   23.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.093e+00   4.490e+00   0.91   25.970  102.030   27.498
OBS:  56221.074  r NULL   1.579e+01   3.596e+00   4.39   24.504    0.280   24.851
OBS:  56221.195  i NULL   7.572e+01   1.354e+01   5.59   22.802    0.213   23.896
OBS:  56221.227  z NULL   2.879e+01   4.052e+00   7.10   23.852    0.164   23.937
OBS:  56222.047  g NULL   1.123e+01   6.423e+00   1.75   24.874    0.920   27.680
OBS:  56222.062  r NULL   1.420e+01   3.140e+00   4.52   24.619    0.271   24.939
OBS:  56222.191  i NULL   1.750e+01   9.804e+00   1.78   24.393    0.893   23.941
OBS:  56222.211  z NULL   3.074e+01   4.871e+00   6.31   23.781    0.187   23.961
OBS:  56228.031  g NULL   5.942e+00   2.612e+01   0.23   25.565  102.435   28.530
OBS:  56228.047  r NULL   2.581e+01   1.165e+01   2.22   23.970    0.651   25.475
OBS:  56228.156  i NULL   1.618e+01   5.190e+00   3.12   24.478    0.420   24.256
OBS:  56228.188  z NULL   2.862e+01   2.895e+00   9.89   23.858    0.115   24.160
OBS:  56229.031  g NULL   2.521e+01   3.075e+01   0.82   23.996  104.004   28.623
OBS:  56229.156  r NULL   6.933e+00   3.599e+00   1.93   25.398    0.795   25.565
OBS:  56229.172  i NULL   1.403e+01   7.060e+00   1.99   24.632    0.760   24.318
OBS:  56229.199  z NULL   2.411e+01   2.962e+00   8.14   24.045    0.142   24.202
OBS:  56230.035  g NULL  -1.170e+01   9.317e+00  -1.26  128.000    0.000   28.667
OBS:  56230.043  r NULL   1.287e+01   3.872e+00   3.32   24.726    0.388   25.628
OBS:  56230.191  i NULL   1.261e+01   6.324e+00   1.99   24.748    0.757   24.386
OBS:  56230.215  z NULL   2.698e+01   2.966e+00   9.10   23.922    0.126   24.249
OBS:  56231.035  g NULL   2.266e+01   7.706e+00   2.94   24.112    0.450   28.709
OBS:  56231.156  r NULL   8.025e+00   2.660e+00   3.02   25.239    0.437   25.707
OBS:  56231.172  i NULL   1.786e+01   4.805e+00   3.72   24.370    0.340   24.453
OBS:  56231.191  z NULL   1.913e+01   3.040e+00   6.29   24.295    0.188   24.296
OBS:  56235.145  g NULL  -2.852e-01   3.787e+00  -0.08  128.000    0.000   28.948
OBS:  56235.160  r NULL   5.481e+00   1.761e+00   3.11   25.653    0.420   26.046
OBS:  56235.172  i NULL   1.307e+01   3.212e+00   4.07   24.710    0.306   24.740
OBS:  56235.195  z NULL   1.546e+01   2.952e+00   5.24   24.527    0.230   24.506
OBS:  56236.160  g NULL  -8.450e-01   2.000e+00  -0.42  128.000    0.000   29.020
OBS:  56236.172  r NULL   1.077e+00   1.876e+00   0.57   27.419  100.581   26.134
OBS:  56236.188  i NULL   1.094e+01   2.794e+00   3.92   24.902    0.320   24.818
OBS:  56236.207  z NULL   1.571e+01   3.205e+00   4.90   24.509    0.248   24.555
OBS:  56237.176  g NULL   2.308e+00   3.439e+00   0.67   26.592  101.408   29.104
OBS:  56237.188  r NULL   4.073e+00   2.255e+00   1.81   25.975    0.876   26.221
OBS:  56237.207  i NULL   1.220e+01   2.873e+00   4.25   24.784    0.291   24.900
OBS:  56237.238  z NULL   2.109e+01   3.888e+00   5.42   24.190    0.221   24.599
OBS:  56238.188  g NULL   6.905e-01   2.971e+00   0.23   27.902  100.098   29.193
OBS:  56238.199  r NULL   3.559e+00   2.025e+00   1.76   26.122    0.914   26.308
OBS:  56238.219  i NULL   1.364e+01   3.247e+00   4.20   24.663    0.295   24.984
OBS:  56238.250  z NULL   1.177e+01   4.868e+00   2.42   24.823    0.580   24.641
OBS:  56243.203  g NULL  -2.480e-01   1.689e+00  -0.15  128.000    0.000   29.742
OBS:  56243.211  r NULL   1.942e+00   1.225e+00   1.59   26.779    1.082   26.794
OBS:  56243.223  i NULL   1.917e+00   1.851e+00   1.04   26.793    3.728   25.427
OBS:  56243.250  z NULL   1.606e+01   2.436e+00   6.59   24.486    0.178   24.854
OBS:  56244.180  g NULL  -1.102e+00   1.782e+00  -0.62  128.000    0.000   29.846
OBS:  56244.188  r NULL   2.092e+00   1.375e+00   1.52   26.698    1.162   26.892
OBS:  56244.203  i NULL   9.286e+00   1.996e+00   4.65   25.080    0.262   25.515
OBS:  56244.223  z NULL   6.731e+00   2.235e+00   3.01   25.430    0.440   24.904
OBS:  56245.191  g NULL  -4.042e+00   4.785e+00  -0.84  128.000    0.000   29.956
OBS:  56245.199  r NULL   1.099e+00   1.175e+00   0.94   27.397  100.603   26.995
OBS:  56245.219  i NULL   7.092e+00   2.083e+00   3.41   25.373    0.377   25.604
OBS:  56245.246  z NULL   1.194e+01   5.923e+00   2.02   24.807    0.743   24.957
OBS:  56246.234  g NULL   1.404e+00   2.000e+00   0.70   27.131  100.869   30.028
OBS:  56246.246  r NULL  -4.069e+00   3.169e+00  -1.28  128.000    0.000   27.089
OBS:  56246.262  i NULL   2.351e+00   5.642e+00   0.42   26.572  101.428   25.688
OBS:  56246.285  z NULL   2.233e+01   1.278e+01   1.75   24.128    0.922   25.012
OBS:  56248.207  g NULL   1.221e-01   1.752e+00   0.07   29.784   98.216   30.030
OBS:  56248.215  r NULL   7.012e-01   1.325e+00   0.53   27.885  100.115   27.216
OBS:  56248.230  i NULL   5.508e-01   2.208e+00   0.25   28.147   99.853   25.823
OBS:  56248.250  z NULL   9.415e+00   3.035e+00   3.10   25.065    0.422   25.113
OBS:  56258.242  g NULL  -1.000e+01   8.083e+00  -1.24  128.000    0.000   29.975
OBS:  56258.258  r NULL   7.784e-01   4.418e+00   0.18   27.772  100.228   27.707
OBS:  56259.160  i NULL  -2.653e+00   4.541e+00  -0.58  128.000    0.000   26.369
OBS:  56259.180  z NULL   7.769e+00   3.063e+00   2.54   25.274    0.544   25.647
OBS:  56261.215  g NULL   1.071e+00   3.958e+00   0.27   27.426  100.575   29.991
OBS:  56261.230  r NULL   7.703e-02   1.853e+00   0.04   30.283   97.717   27.822
OBS:  56267.156  i NULL  -2.137e+00   2.212e+00  -0.97  128.000    0.000   26.778
OBS:  56267.180  z NULL   4.696e+00   3.051e+00   1.54   25.821    1.139   26.034
OBS:  56274.160  g NULL  -2.871e-01   2.033e+00  -0.14  128.000    0.000   29.265
OBS:  56274.176  r NULL  -1.008e+00   1.445e+00  -0.70  128.000    0.000   27.996
OBS:  56275.223  i NULL   6.936e-01   3.008e+00   0.23   27.897  100.103   26.915
OBS:  56276.191  z NULL   5.322e+00   3.403e+00   1.56   25.685    1.107   26.318
OBS:  56282.160  g NULL  -1.396e+00   3.404e+00  -0.41  128.000    0.000   28.363
OBS:  56282.184  r NULL   3.299e+00   2.179e+00   1.51   26.204    1.172   27.805
OBS:  56287.160  i NULL   4.803e+00   4.986e+00   0.96   25.796  102.204   27.061
OBS:  56287.191  z NULL   6.777e+00   3.896e+00   1.74   25.422    0.928   26.625
OBS:  56289.035  g NULL   1.564e+01   1.190e+01   1.31   24.514    1.551   28.288
OBS:  56289.043  r NULL  -9.631e-01   4.183e+00  -0.23  128.000    0.000   27.874
OBS:  56289.152  i NULL   3.622e+00   4.328e+00   0.84   26.103  101.897   27.086
OBS:  56289.176  z NULL   4.182e+00   4.464e+00   0.94   25.947  102.053   26.659
OBS:  56297.039  g NULL   1.150e+00   1.580e+00   0.73   27.348  100.652   29.373
OBS:  56297.047  r NULL   2.117e+00   1.220e+00   1.74   26.686    0.932   28.198
OBS:  56297.062  i NULL   8.130e-01   1.863e+00   0.44   27.725  100.275   27.178
OBS:  56297.090  z NULL   4.708e+00   2.121e+00   2.22   25.818    0.650   26.715
OBS:  56305.094  g NULL  -1.837e+00   1.646e+00  -1.12  128.000    0.000   27.391
OBS:  56305.102  r NULL   1.452e+00   1.301e+00   1.12   27.095    2.457   28.141
OBS:  56305.113  i NULL   5.085e+00   2.193e+00   2.32   25.734    0.612   27.674
OBS:  56306.043  z NULL   2.152e+00   2.711e+00   0.79   26.668  101.332   27.205
OBS:  56313.047  g NULL   2.599e+00   5.962e+00   0.44   26.463  101.537   26.477
OBS:  56313.055  r NULL   1.528e+00   2.524e+00   0.61   27.040  100.960   28.171
OBS:  56313.090  i NULL   3.492e+00   3.079e+00   1.13   26.142    2.316   27.961
OBS:  56317.066  z NULL  -2.419e+00   4.249e+00  -0.57  128.000    0.000   27.433
OBS:  56321.035  g NULL   1.808e+00   2.916e+00   0.62   26.857  101.143   26.522
OBS:  56321.043  r NULL   1.005e+00   1.365e+00   0.74   27.495  100.505   28.312
OBS:  56321.066  i NULL  -2.854e+00   3.216e+00  -0.89  128.000    0.000   28.082
OBS:  56326.039  z NULL   1.400e+00   2.606e+00   0.54   27.135  100.865   27.575
OBS:  56333.043  g NULL   5.625e+00   1.823e+00   3.09   25.625    0.424   26.694
OBS:  56333.051  r NULL   2.887e+00   1.384e+00   2.09   26.349    0.708   28.504
OBS:  56334.043  i NULL  -2.127e+00   2.176e+00  -0.98  128.000    0.000   28.291
OBS:  56335.043  z NULL  -3.591e+00   3.381e+00  -1.06  128.000    0.000   27.699
END: 
