SURVEY: DES   
SNID:   557398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95810 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95810 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9519  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.967968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0798   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.02  23.93  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.457031  days 
SIM_SALT2x0:   2.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.88   days 
SIM_TRESTMAX:    56.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.150e+01   1.596e+01   0.72   24.848  103.152   24.045
OBS:  56221.160  r NULL   2.942e+01   6.096e+00   4.83   23.828    0.252   23.863
OBS:  56221.176  z NULL   1.178e+01   1.540e+01   0.77   24.822  103.178   24.126
OBS:  56222.105  i NULL   1.571e+01   9.204e+00   1.71   24.510    0.959   23.883
OBS:  56222.312  g NULL   1.883e+01   4.188e+00   4.50   24.313    0.274   24.040
OBS:  56222.324  r NULL   5.579e+01   1.523e+01   3.66   23.134    0.345   23.839
OBS:  56222.340  z NULL  -4.719e+00   4.086e+01  -0.12  128.000    0.000   24.088
OBS:  56228.297  g NULL   1.400e+01   1.505e+01   0.93   24.635  103.365   24.090
OBS:  56228.305  r NULL   2.710e+01   5.529e+00   4.90   23.918    0.248   23.825
OBS:  56228.312  i NULL   3.313e+01   9.438e+00   3.51   23.699    0.364   23.831
OBS:  56228.320  z NULL   1.917e+01   5.815e+00   3.30   24.294    0.393   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.319e+01   1.408e+01   1.65   24.087    1.014   24.113
OBS:  56229.332  r NULL   1.157e+01   7.265e+00   1.59   24.842    1.077   23.842
OBS:  56229.348  i NULL   1.916e+01   1.296e+01   1.48   24.294    1.225   23.844
OBS:  56230.070  z NULL   3.317e+01   7.163e+00   4.63   23.698    0.264   24.041
OBS:  56230.316  g NULL   1.839e+01   1.370e+01   1.34   24.338    1.483   24.139
OBS:  56230.328  r NULL   2.742e+01   6.702e+00   4.09   23.905    0.304   23.863
OBS:  56230.344  i NULL   4.094e+01   1.242e+01   3.30   23.470    0.392   23.861
OBS:  56231.301  g NULL   3.102e+01   1.169e+01   2.65   23.771    0.513   24.163
OBS:  56231.316  r NULL   2.941e+01   6.055e+00   4.86   23.829    0.250   23.876
OBS:  56231.328  i NULL   3.495e+01   1.049e+01   3.33   23.641    0.387   23.868
OBS:  56231.344  z NULL   3.241e+01   5.825e+00   5.56   23.723    0.215   24.048
OBS:  56235.297  g NULL   2.386e+01   9.669e+00   2.47   24.056    0.564   24.263
OBS:  56235.312  r NULL   3.152e+01   4.712e+00   6.69   23.754    0.175   23.920
OBS:  56235.324  i NULL   2.732e+01   6.669e+00   4.10   23.909    0.304   23.882
OBS:  56235.340  z NULL   2.623e+01   6.770e+00   3.87   23.953    0.324   24.041
OBS:  56236.312  g NULL   1.606e+01   7.841e+00   2.05   24.486    0.728   24.295
OBS:  56236.324  r NULL   2.484e+01   3.774e+00   6.58   24.012    0.179   23.935
OBS:  56236.340  i NULL   2.083e+01   6.102e+00   3.41   24.203    0.377   23.888
OBS:  56237.074  z NULL   2.434e+01   7.029e+00   3.46   24.034    0.370   24.042
OBS:  56237.340  g NULL   2.679e+01   1.186e+01   2.26   23.930    0.634   24.331
OBS:  56238.051  r NULL   2.262e+01   4.346e+00   5.20   24.114    0.232   23.966
OBS:  56238.059  i NULL   1.929e+01   5.489e+00   3.51   24.287    0.365   23.902
OBS:  56238.340  g NULL   2.315e+01   1.066e+01   2.17   24.089    0.670   24.368
OBS:  56243.047  z NULL   1.879e+01   8.337e+00   2.25   24.315    0.637   24.065
OBS:  56243.320  g NULL   1.654e+01   4.244e+00   3.90   24.454    0.322   24.591
OBS:  56243.336  r NULL   1.686e+01   3.330e+00   5.06   24.433    0.240   24.084
OBS:  56244.039  i NULL   1.341e+01   7.045e+00   1.90   24.681    0.811   23.970
OBS:  56244.309  g NULL   1.210e+01   4.163e+00   2.91   24.793    0.458   24.625
OBS:  56244.320  r NULL   1.877e+01   3.260e+00   5.76   24.316    0.208   24.101
OBS:  56245.047  z NULL   2.101e+01   5.030e+00   4.18   24.194    0.297   24.077
OBS:  56245.320  g NULL   8.915e+00   4.278e+00   2.08   25.125    0.711   24.657
OBS:  56246.055  r NULL   1.914e+01   2.431e+00   7.87   24.295    0.148   24.131
OBS:  56246.070  i NULL   2.910e+01   3.935e+00   7.39   23.840    0.157   23.991
OBS:  56247.223  g NULL   1.527e+01   3.037e+00   5.03   24.541    0.240   24.718
OBS:  56247.230  z NULL   1.801e+01   4.403e+00   4.09   24.361    0.305   24.093
OBS:  56248.305  r NULL   2.137e+01   2.429e+00   8.80   24.176    0.131   24.170
OBS:  56248.316  i NULL   3.496e+01   4.289e+00   8.15   23.641    0.141   24.018
OBS:  56258.152  g NULL   2.546e+01   1.265e+01   2.01   23.985    0.745   24.985
OBS:  56258.168  z NULL   1.188e+01   5.990e+00   1.98   24.813    0.763   24.235
OBS:  56258.273  r NULL   1.189e+01   7.786e+00   1.53   24.812    1.156   24.348
OBS:  56258.281  i NULL   1.325e+01   1.263e+01   1.05   24.695    3.330   24.169
OBS:  56261.266  g NULL   2.210e+01   1.010e+01   2.19   24.139    0.663   25.022
OBS:  56261.273  r NULL   2.243e+01   4.214e+00   5.32   24.123    0.225   24.402
OBS:  56261.281  i NULL   1.405e+01   7.039e+00   2.00   24.631    0.756   24.228
OBS:  56261.289  z NULL   1.667e+01   4.905e+00   3.40   24.445    0.379   24.297
OBS:  56275.152  g NULL   1.301e+01   3.340e+00   3.90   24.714    0.321   25.403
OBS:  56275.172  r NULL   1.129e+01   2.263e+00   4.99   24.868    0.243   24.743
OBS:  56275.191  i NULL   1.966e+01   4.514e+00   4.35   24.266    0.283   24.539
OBS:  56275.203  z NULL   2.218e+01   5.343e+00   4.15   24.135    0.299   24.585
OBS:  56283.203  g NULL   1.835e+01   6.302e+00   2.91   24.341    0.456   25.760
OBS:  56283.211  r NULL   1.234e+01   3.341e+00   3.69   24.772    0.342   25.026
OBS:  56283.215  i NULL   1.797e+01   5.831e+00   3.08   24.363    0.425   24.780
OBS:  56283.223  z NULL   8.113e+00   5.047e+00   1.61   25.227    1.058   24.796
OBS:  56288.199  g NULL   1.369e+01   1.180e+01   1.16   24.659    2.147   26.058
OBS:  56288.215  r NULL   7.696e+00   6.185e+00   1.24   25.284    1.768   25.255
OBS:  56289.109  i NULL   2.339e+01   7.096e+00   3.30   24.077    0.392   25.008
OBS:  56289.125  z NULL   8.845e+00   5.426e+00   1.63   25.133    1.032   24.992
OBS:  56292.098  g NULL   2.227e+00   1.165e+01   0.19   26.631  101.369   26.363
OBS:  56292.102  r NULL  -1.852e+00   4.833e+00  -0.38  128.000    0.000   25.477
OBS:  56292.191  i NULL   8.491e+00   5.605e+00   1.51   25.178    1.172   25.153
OBS:  56292.199  z NULL   1.306e+01   5.165e+00   2.53   24.710    0.546   25.114
OBS:  56304.051  g NULL   2.318e+00   2.485e+00   0.93   26.587  101.413   27.249
OBS:  56304.055  r NULL   1.988e+00   1.663e+00   1.20   26.754    1.970   26.081
OBS:  56304.070  i NULL   6.284e+00   2.514e+00   2.50   25.504    0.554   25.632
OBS:  56304.086  z NULL   1.341e+01   3.943e+00   3.40   24.681    0.377   25.516
OBS:  56312.055  g NULL   7.431e+00   7.570e+00   0.98   25.322  102.678   27.859
OBS:  56312.066  r NULL   6.663e+00   2.966e+00   2.25   25.441    0.639   26.504
OBS:  56312.090  i NULL   6.687e+00   5.023e+00   1.33   25.437    1.510   25.971
OBS:  56312.113  z NULL   3.572e+00   5.430e+00   0.66   26.118  101.882   25.800
OBS:  56320.043  g NULL  -7.018e-01   6.169e+00  -0.11  128.000    0.000   28.313
OBS:  56320.051  r NULL   3.487e+00   2.491e+00   1.40   26.144    1.360   26.919
OBS:  56320.059  i NULL  -1.135e+00   3.654e+00  -0.31  128.000    0.000   26.320
OBS:  56320.070  z NULL  -2.709e+00   4.395e+00  -0.62  128.000    0.000   26.095
OBS:  56328.047  g NULL   4.814e-01   3.351e+00   0.14   28.294   99.706   29.693
OBS:  56328.055  r NULL   1.501e+00   2.404e+00   0.62   27.059  100.941   27.545
OBS:  56328.070  i NULL  -1.110e+00   4.046e+00  -0.27  128.000    0.000   26.752
OBS:  56328.086  z NULL  -5.401e-01   6.782e+00  -0.08  128.000    0.000   26.430
OBS:  56336.062  g NULL   3.799e-01   3.700e+00   0.10   28.551   99.449   33.157
OBS:  56336.082  r NULL  -6.899e-01   3.007e+00  -0.23  128.000    0.000   28.345
OBS:  56337.062  i NULL   5.580e+00   2.929e+00   1.91   25.633    0.807   27.270
OBS:  56337.078  z NULL  -2.078e+00   3.747e+00  -0.55  128.000    0.000   26.815
OBS:  56345.039  g NULL  -5.141e+00   7.140e+00  -0.72  128.000    0.000   38.469
OBS:  56345.055  r NULL   4.741e+00   3.771e+00   1.26   25.810    1.721   29.220
OBS:  56346.055  i NULL  -1.385e+00   5.987e+00  -0.23  128.000    0.000   27.700
OBS:  56348.027  z NULL   7.033e+00   5.021e+00   1.40   25.382    1.358   27.205
OBS:  56350.023  g NULL  -1.152e+01   6.833e+00  -1.69  128.000    0.000   37.936
OBS:  56350.027  r NULL  -1.418e-01   3.935e+00  -0.04  128.000    0.000   29.292
OBS:  56350.035  i NULL   5.775e+00   6.682e+00   0.86   25.596  102.404   27.788
OBS:  56351.023  z NULL  -3.858e+00   6.097e+00  -0.63  128.000    0.000   27.269
END: 
