SURVEY: DES   
SNID:   266172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60399 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60399 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14145 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14145  
SIM_DLMU:      42.830536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.40  24.73  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.820312  days 
SIM_SALT2x0:   7.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.92   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.982e+00   2.974e+00   2.01   25.558    0.746   27.304
OBS:  56238.199  r NULL   8.975e+00   2.034e+00   4.41   25.117    0.279   25.144
OBS:  56238.219  i NULL   1.333e+01   3.246e+00   4.11   24.688    0.302   25.182
OBS:  56238.250  z NULL   1.272e+01   4.868e+00   2.61   24.739    0.524   25.020
OBS:  56243.203  g NULL   1.915e-01   1.690e+00   0.11   29.294   98.706   27.783
OBS:  56243.211  r NULL   6.644e+00   1.235e+00   5.38   25.444    0.223   25.434
OBS:  56243.223  i NULL   1.034e+01   1.862e+00   5.55   24.964    0.215   25.244
OBS:  56243.250  z NULL   1.227e+01   2.428e+00   5.05   24.778    0.239   25.080
OBS:  56244.180  g NULL   1.974e+00   1.783e+00   1.11   26.762    2.536   27.870
OBS:  56244.188  r NULL   5.050e+00   1.380e+00   3.66   25.742    0.347   25.486
OBS:  56244.203  i NULL   7.819e+00   1.995e+00   3.92   25.267    0.320   25.256
OBS:  56244.223  z NULL   1.248e+01   2.244e+00   5.56   24.760    0.215   25.091
OBS:  56245.191  g NULL   4.024e+00   4.786e+00   0.84   25.988  102.012   27.962
OBS:  56245.199  r NULL   4.085e+00   1.181e+00   3.46   25.972    0.372   25.540
OBS:  56245.219  i NULL   7.666e+00   2.084e+00   3.68   25.289    0.345   25.269
OBS:  56245.246  z NULL   9.997e-01   5.919e+00   0.17   27.500  100.500   25.102
OBS:  56246.234  g NULL   1.693e+00   2.001e+00   0.85   26.928  101.072   28.056
OBS:  56246.246  r NULL   6.113e+00   3.173e+00   1.93   25.534    0.795   25.595
OBS:  56246.262  i NULL   2.920e-01   5.643e+00   0.05   28.836   99.164   25.282
OBS:  56246.285  z NULL   2.892e+01   1.278e+01   2.26   23.847    0.633   25.114
OBS:  56248.207  g NULL  -2.847e+00   1.753e+00  -1.62  128.000    0.000   28.232
OBS:  56248.215  r NULL   5.779e+00   1.332e+00   4.34   25.595    0.284   25.696
OBS:  56248.230  i NULL   6.282e+00   2.212e+00   2.84   25.505    0.472   25.309
OBS:  56248.250  z NULL   1.099e+01   3.037e+00   3.62   24.898    0.351   25.136
OBS:  56258.242  g NULL   3.430e+00   8.081e+00   0.42   26.162  101.838   29.144
OBS:  56258.258  r NULL   3.126e+00   4.419e+00   0.71   26.263  101.737   26.215
OBS:  56259.160  i NULL   1.190e+01   4.546e+00   2.62   24.811    0.522   25.492
OBS:  56259.180  z NULL   1.122e+01   3.067e+00   3.66   24.875    0.346   25.269
OBS:  56261.215  g NULL   6.812e+00   3.960e+00   1.72   25.417    0.945   29.434
OBS:  56261.230  r NULL   3.088e+00   1.855e+00   1.66   26.276    0.997   26.371
OBS:  56267.156  i NULL   7.006e+00   2.216e+00   3.16   25.386    0.413   25.651
OBS:  56267.180  z NULL   4.221e+00   3.051e+00   1.38   25.937    1.395   25.371
OBS:  56274.160  g NULL   3.988e-01   2.033e+00   0.20   28.498   99.502   30.701
OBS:  56274.176  r NULL   3.866e+00   1.447e+00   2.67   26.032    0.508   27.021
OBS:  56275.223  i NULL   7.156e+00   3.012e+00   2.38   25.363    0.593   25.831
OBS:  56276.191  z NULL   3.133e+00   3.403e+00   0.92   26.260  101.740   25.494
OBS:  56282.160  g NULL   2.680e+00   3.403e+00   0.79   26.430  101.570   31.539
OBS:  56282.184  r NULL   1.209e+00   2.179e+00   0.56   27.294  100.706   27.426
OBS:  56287.160  i NULL  -6.398e+00   4.987e+00  -1.28  128.000    0.000   26.119
OBS:  56287.191  z NULL   5.238e+00   3.895e+00   1.34   25.702    1.478   25.649
OBS:  56289.035  g NULL   6.775e+00   1.189e+01   0.57   25.423  102.577   32.239
OBS:  56289.043  r NULL   3.446e+00   4.183e+00   0.82   26.157  101.843   27.771
OBS:  56289.152  i NULL   1.575e+00   4.328e+00   0.36   27.007  100.993   26.168
OBS:  56289.176  z NULL   2.299e+00   4.464e+00   0.52   26.596  101.404   25.676
OBS:  56297.039  g NULL   1.244e+00   1.580e+00   0.79   27.263  100.737   33.037
OBS:  56297.047  r NULL  -1.533e-01   1.219e+00  -0.13  128.000    0.000   28.185
OBS:  56297.062  i NULL   3.318e+00   1.864e+00   1.78   26.198    0.896   26.367
OBS:  56297.090  z NULL   3.389e+00   2.121e+00   1.60   26.175    1.068   25.785
OBS:  56305.094  g NULL  -6.817e-01   1.644e+00  -0.41  128.000    0.000   33.787
OBS:  56305.102  r NULL  -7.461e-01   1.301e+00  -0.57  128.000    0.000   28.601
OBS:  56305.113  i NULL  -8.368e-01   2.191e+00  -0.38  128.000    0.000   26.556
OBS:  56306.043  z NULL   3.086e+00   2.711e+00   1.14   26.276    2.291   25.900
OBS:  56313.047  g NULL  -3.661e+00   5.961e+00  -0.61  128.000    0.000   34.567
OBS:  56313.055  r NULL  -1.623e+00   2.524e+00  -0.64  128.000    0.000   29.018
OBS:  56313.090  i NULL   3.797e+00   3.079e+00   1.23   26.051    1.808   26.743
OBS:  56317.066  z NULL   6.550e+00   4.251e+00   1.54   25.459    1.136   26.042
OBS:  56321.035  g NULL   3.997e+00   2.914e+00   1.37   25.996    1.417   35.301
OBS:  56321.043  r NULL   1.555e+00   1.365e+00   1.14   27.021    2.283   29.397
OBS:  56321.066  i NULL  -3.250e+00   3.216e+00  -1.01  128.000    0.000   26.937
OBS:  56326.039  z NULL   3.879e+00   2.607e+00   1.49   26.028    1.211   26.157
OBS:  56333.043  g NULL   5.703e-03   1.816e+00   0.00   33.110   94.890   36.267
OBS:  56333.051  r NULL   6.280e-01   1.383e+00   0.45   28.005   99.995   29.970
OBS:  56334.043  i NULL   6.159e+00   2.179e+00   2.83   25.526    0.473   27.250
END: 
