SURVEY: DES   
SNID:   46526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36169 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.36169 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19265 
HOST_GALAXY_PHOTO-Z:   0.3617  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19265  
SIM_DLMU:      41.727024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.54  23.49  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.746094  days 
SIM_SALT2x0:   2.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    47.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.220e+00   7.011e+00   0.17   99.000    5.000   98.996
OBS:  56237.340  g NULL   1.159e+01   1.182e+01   0.98   99.000    5.000   98.942
OBS:  56238.051  r NULL  -5.758e+00   4.312e+00  -1.34   99.000    5.000   99.050
OBS:  56238.059  i NULL   1.267e+00   5.466e+00   0.23   99.000    5.000   99.051
OBS:  56238.340  g NULL   2.155e-01   1.062e+01   0.02   99.000    5.000   98.942
OBS:  56243.047  z NULL   6.524e+00   8.327e+00   0.78   25.464  102.536   53.148
OBS:  56243.320  g NULL  -1.490e+00   4.199e+00  -0.35  128.000    0.000   54.349
OBS:  56243.336  r NULL  -1.638e+00   3.298e+00  -0.50  128.000    0.000   54.195
OBS:  56244.039  i NULL   1.280e+01   7.036e+00   1.82   24.732    0.866   50.527
OBS:  56244.309  g NULL   5.364e+00   4.124e+00   1.30   25.676    1.589   54.228
OBS:  56244.320  r NULL   1.603e+00   3.224e+00   0.50   26.988  101.012   53.393
OBS:  56245.047  z NULL   6.857e+00   5.012e+00   1.37   25.410    1.424   52.908
OBS:  56245.320  g NULL   3.934e+00   4.229e+00   0.93   26.013  101.987   54.119
OBS:  56246.055  r NULL  -4.130e+00   2.384e+00  -1.73  128.000    0.000   52.567
OBS:  56246.070  i NULL  -2.217e+00   3.884e+00  -0.57  128.000    0.000   49.978
OBS:  56247.223  g NULL   4.756e-01   2.979e+00   0.16   28.307   99.693   53.946
OBS:  56247.230  z NULL  -1.029e+00   4.385e+00  -0.23  128.000    0.000   52.667
OBS:  56248.305  r NULL  -1.221e+00   2.373e+00  -0.51  128.000    0.000   51.799
OBS:  56248.316  i NULL  -2.122e+00   4.227e+00  -0.50  128.000    0.000   49.476
OBS:  56258.152  g NULL   4.215e+00   1.263e+01   0.33   25.938  102.062   51.338
OBS:  56258.168  z NULL  -4.348e+00   5.983e+00  -0.73  128.000    0.000   50.825
OBS:  56258.273  r NULL   4.638e-01   7.777e+00   0.06   28.334   99.666   48.014
OBS:  56258.281  i NULL  -9.770e+00   1.262e+01  -0.77  128.000    0.000   47.451
OBS:  56261.266  g NULL  -1.089e+01   1.009e+01  -1.08  128.000    0.000   49.726
OBS:  56261.273  r NULL   1.788e+00   4.184e+00   0.43   26.869  101.131   46.675
OBS:  56261.281  i NULL   1.483e+01   7.034e+00   2.11   24.572    0.697   47.072
OBS:  56261.289  z NULL   1.663e+00   4.892e+00   0.34   26.948  101.052   49.762
OBS:  56275.152  g NULL   3.898e+01   3.508e+00  11.11   23.523    0.103   23.497
OBS:  56275.172  r NULL   3.401e+01   2.362e+00  14.40   23.671    0.078   23.713
OBS:  56275.191  i NULL   3.048e+01   4.542e+00   6.71   23.790    0.175   23.780
OBS:  56275.203  z NULL   2.728e+01   5.353e+00   5.10   23.910    0.237   24.088
OBS:  56283.203  g NULL   4.816e+01   6.434e+00   7.49   23.293    0.156   23.169
OBS:  56283.211  r NULL   4.484e+01   3.457e+00  12.97   23.371    0.086   23.519
OBS:  56283.215  i NULL   3.602e+01   5.871e+00   6.14   23.609    0.194   23.477
OBS:  56283.223  z NULL   4.282e+01   5.114e+00   8.37   23.421    0.138   23.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   4.715e+01   1.186e+01   3.98   23.316    0.314   23.503
OBS:  56288.215  r NULL   2.929e+01   6.218e+00   4.71   23.833    0.259   23.686
OBS:  56289.109  i NULL   3.366e+01   7.120e+00   4.73   23.682    0.258   23.554
OBS:  56289.125  z NULL   5.546e+01   5.529e+00  10.03   23.140    0.114   23.202
OBS:  56292.098  g NULL   4.602e+01   1.174e+01   3.92   23.343    0.319   23.795
OBS:  56292.102  r NULL   3.140e+01   4.896e+00   6.41   23.758    0.184   23.764
OBS:  56292.191  i NULL   3.363e+01   5.651e+00   5.95   23.683    0.200   23.588
OBS:  56292.199  z NULL   5.573e+01   5.272e+00  10.57   23.135    0.108   23.161
OBS:  56304.051  g NULL   1.227e+01   2.537e+00   4.84   24.778    0.251   24.842
OBS:  56304.055  r NULL   2.420e+01   1.756e+00  13.78   24.040    0.082   23.966
OBS:  56304.070  i NULL   3.298e+01   2.609e+00  12.64   23.704    0.089   23.731
OBS:  56304.086  z NULL   5.848e+01   4.094e+00  14.29   23.082    0.078   23.203
OBS:  56312.055  g NULL  -2.351e-01   7.575e+00  -0.03  128.000    0.000   25.685
OBS:  56312.066  r NULL   2.206e+01   3.009e+00   7.33   24.141    0.159   24.138
OBS:  56312.090  i NULL   2.481e+01   5.054e+00   4.91   24.014    0.248   23.838
OBS:  56312.113  z NULL   4.716e+01   5.507e+00   8.56   23.316    0.135   23.336
OBS:  56320.043  g NULL   3.631e+00   6.173e+00   0.59   26.100  101.900   26.451
OBS:  56320.051  r NULL   1.964e+01   2.533e+00   7.75   24.267    0.150   24.350
OBS:  56320.059  i NULL   2.991e+01   3.711e+00   8.06   23.810    0.143   23.953
OBS:  56320.070  z NULL   4.115e+01   4.468e+00   9.21   23.464    0.125   23.517
OBS:  56328.047  g NULL   3.749e+00   3.355e+00   1.12   26.065    2.445   27.237
OBS:  56328.055  r NULL   1.310e+01   2.431e+00   5.39   24.707    0.223   24.608
OBS:  56328.070  i NULL   2.255e+01   4.080e+00   5.53   24.117    0.217   24.084
OBS:  56328.086  z NULL   2.837e+01   6.807e+00   4.17   23.868    0.298   23.742
OBS:  56336.062  g NULL   2.447e+00   3.702e+00   0.66   26.529  101.471   28.010
OBS:  56336.082  r NULL   1.360e+01   3.027e+00   4.49   24.666    0.273   24.886
OBS:  56337.062  i NULL   1.902e+01   2.963e+00   6.42   24.302    0.184   24.240
OBS:  56337.078  z NULL   2.811e+01   3.788e+00   7.42   23.878    0.157   24.021
OBS:  56345.039  g NULL   1.263e+01   7.143e+00   1.77   24.746    0.904   28.926
OBS:  56345.055  r NULL   3.610e+00   3.776e+00   0.96   26.106  101.894   25.216
OBS:  56346.055  i NULL   2.518e+01   6.011e+00   4.19   23.997    0.296   24.413
OBS:  56348.027  z NULL   2.586e+01   5.046e+00   5.12   23.969    0.235   24.403
OBS:  56350.023  g NULL  -3.118e+00   6.830e+00  -0.46  128.000    0.000   29.438
OBS:  56350.027  r NULL   9.148e+00   3.944e+00   2.32   25.097    0.612   25.392
OBS:  56350.035  i NULL   1.886e+01   6.696e+00   2.82   24.311    0.476   24.491
OBS:  56351.023  z NULL   1.425e+01   6.105e+00   2.33   24.615    0.607   24.512
END: 
