SURVEY: DES   
SNID:   68336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89104 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89104 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8910  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9246  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.890045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.87  24.49  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.937500  days 
SIM_SALT2x0:   2.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:     2.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.795e+00   2.209e+00  -0.81  128.000    0.000   29.778
OBS:  56311.043  g NULL  -2.622e+00   2.670e+00  -0.98   99.000    5.000   99.071
OBS:  56311.055  r NULL  -3.661e-02   1.496e+00  -0.02  128.000    0.000   27.715
OBS:  56311.074  i NULL   1.310e+00   2.388e+00   0.55   27.207  100.793   26.992
OBS:  56311.098  z NULL  -4.631e-02   2.434e+00  -0.02  128.000    0.000   26.697
OBS:  56317.125  g NULL   2.492e+00   4.216e+00   0.59   99.000    5.000   99.071
OBS:  56317.141  r NULL   3.713e+00   1.862e+00   1.99   26.076    0.755   26.906
OBS:  56318.109  i NULL   4.435e+00   2.783e+00   1.59   25.883    1.073   25.619
OBS:  56318.141  z NULL   2.642e+00   2.976e+00   0.89   26.445  101.555   25.159
OBS:  56321.090  g NULL  -4.592e-01   6.627e+00  -0.07   99.000    5.000   99.071
OBS:  56321.098  r NULL   3.204e+00   2.890e+00   1.11   26.236    2.525   25.976
OBS:  56321.109  i NULL   1.297e+01   3.413e+00   3.80   24.717    0.331   25.115
OBS:  56321.141  z NULL   1.141e+01   2.966e+00   3.84   24.857    0.327   24.757
OBS:  56332.039  g NULL  -6.965e-01   1.459e+00  -0.48   99.000    5.000   99.071
OBS:  56332.051  r NULL   1.120e+01   1.004e+00  11.16   24.877    0.101   25.021
OBS:  56332.070  i NULL   2.093e+01   1.638e+00  12.77   24.198    0.088   24.249
OBS:  56332.094  z NULL   2.202e+01   2.612e+00   8.43   24.143    0.137   24.157
OBS:  56340.043  g NULL   2.906e-02   2.749e+00   0.01   99.000    5.000   99.071
OBS:  56340.055  r NULL   5.389e+00   1.653e+00   3.26   25.671    0.398   25.372
OBS:  56340.074  i NULL   2.279e+01   2.758e+00   8.26   24.106    0.140   24.225
OBS:  56340.098  z NULL   1.746e+01   3.000e+00   5.82   24.395    0.205   24.173
OBS:  56348.055  g NULL   1.723e+00   3.249e+00   0.53   99.000    5.000   99.071
OBS:  56348.070  r NULL   4.385e+00   2.102e+00   2.09   25.895    0.708   26.084
OBS:  56349.004  i NULL   1.753e+01   2.379e+00   7.37   24.390    0.158   24.684
OBS:  56349.027  z NULL   1.430e+01   2.444e+00   5.85   24.612    0.205   24.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.569e+00   3.835e+00   0.67   99.000    5.000   99.071
OBS:  56350.055  r NULL   4.964e+00   1.817e+00   2.73   25.760    0.494   26.289
OBS:  56350.070  i NULL   1.299e+01   3.171e+00   4.10   24.716    0.304   24.760
OBS:  56350.098  z NULL   1.798e+01   4.872e+00   3.69   24.363    0.343   24.329
OBS:  56351.043  g NULL   1.946e+00   3.350e+00   0.58   99.000    5.000   99.071
OBS:  56351.055  r NULL   2.140e+00   1.762e+00   1.21   26.674    1.885   26.397
OBS:  56351.070  i NULL   1.136e+01   3.067e+00   3.70   24.862    0.342   24.837
OBS:  56351.098  z NULL   2.398e+01   4.802e+00   4.99   24.050    0.242   24.357
END: 
