SURVEY: DES   
SNID:   468726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51859 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.51859 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11098 
HOST_GALAXY_PHOTO-Z:   0.5186  +- 0.0356  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5874  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11098  
SIM_DLMU:      42.683067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.819   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  23.05  22.99  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.769531  days 
SIM_DELTA:     -0.457  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.457  
SIM_MAGDIM:    0.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.853e+01   9.252e+00   5.25   23.285    0.230   23.241
OBS:  56222.312  g NULL   2.046e+01   4.173e+00   4.90   24.223    0.247   24.349
OBS:  56222.324  r NULL   5.012e+01   1.524e+01   3.29   23.250    0.394   23.169
OBS:  56222.340  z NULL  -7.066e+00   4.087e+01  -0.17  128.000    0.000   23.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   2.842e+01   1.506e+01   1.89   23.866    0.819   24.244
OBS:  56228.305  r NULL   6.645e+01   5.657e+00  11.75   22.944    0.096   23.038
OBS:  56228.312  i NULL   4.332e+01   9.460e+00   4.58   23.408    0.269   23.012
OBS:  56228.320  z NULL   7.183e+01   5.961e+00  12.05   22.859    0.093   23.066
OBS:  56229.320  g NULL  -1.225e+01   1.407e+01  -0.87  128.000    0.000   24.330
OBS:  56229.332  r NULL   5.861e+01   7.354e+00   7.97   23.080    0.146   23.029
OBS:  56229.348  i NULL   5.514e+01   1.300e+01   4.24   23.146    0.292   23.008
OBS:  56230.070  z NULL   5.845e+01   7.224e+00   8.09   23.083    0.143   23.028
OBS:  56230.316  g NULL   7.786e+00   1.369e+01   0.57   25.272  102.728   24.417
OBS:  56230.328  r NULL   5.948e+01   6.786e+00   8.77   23.064    0.132   23.026
OBS:  56230.344  i NULL   5.066e+01   1.244e+01   4.07   23.238    0.306   23.003
OBS:  56231.301  g NULL   9.928e+00   1.167e+01   0.85   25.008  102.992   24.509
OBS:  56231.316  r NULL   5.388e+01   6.127e+00   8.79   23.171    0.132   23.028
OBS:  56231.328  i NULL   7.868e+01   1.058e+01   7.43   22.760    0.156   22.998
OBS:  56231.344  z NULL   6.437e+01   5.922e+00  10.87   22.978    0.105   23.009
OBS:  56235.297  g NULL   2.475e+01   9.662e+00   2.56   24.016    0.537   24.715
OBS:  56235.312  r NULL   6.225e+01   4.834e+00  12.88   23.015    0.087   23.073
OBS:  56235.324  i NULL   7.209e+01   6.795e+00  10.61   22.855    0.107   22.996
OBS:  56235.340  z NULL   6.549e+01   6.867e+00   9.54   22.960    0.120   22.986
OBS:  56236.312  g NULL   6.677e+00   7.827e+00   0.85   25.439  102.561   24.755
OBS:  56236.324  r NULL   5.937e+01   3.924e+00  15.13   23.066    0.074   23.090
OBS:  56236.340  i NULL   5.963e+01   6.203e+00   9.61   23.061    0.119   23.001
OBS:  56237.074  z NULL   6.245e+01   7.115e+00   8.78   23.011    0.131   22.983
OBS:  56237.340  g NULL   1.113e+01   1.184e+01   0.94   24.884  103.116   24.811
OBS:  56238.051  r NULL   5.446e+01   4.460e+00  12.21   23.160    0.093   23.122
OBS:  56238.059  i NULL   6.055e+01   5.606e+00  10.80   23.045    0.106   23.012
OBS:  56238.340  g NULL  -9.798e+00   1.064e+01  -0.92  128.000    0.000   24.889
OBS:  56243.047  z NULL   6.315e+01   8.416e+00   7.50   22.999    0.155   23.000
OBS:  56243.320  g NULL   9.158e+00   4.222e+00   2.17   25.096    0.671   25.200
OBS:  56243.336  r NULL   5.157e+01   3.470e+00  14.86   23.219    0.075   23.249
OBS:  56244.039  i NULL   5.894e+01   7.135e+00   8.26   23.074    0.140   23.099
OBS:  56244.309  g NULL   6.800e+00   4.144e+00   1.64   25.419    1.021   25.264
OBS:  56244.320  r NULL   4.670e+01   3.374e+00  13.84   23.327    0.082   23.279
OBS:  56245.047  z NULL   5.989e+01   5.143e+00  11.64   23.057    0.098   23.031
OBS:  56245.320  g NULL   1.835e+00   4.253e+00   0.43   26.841  101.159   25.331
OBS:  56246.055  r NULL   3.946e+01   2.538e+00  15.55   23.510    0.073   23.342
OBS:  56246.070  i NULL   5.116e+01   4.029e+00  12.70   23.228    0.089   23.147
OBS:  56247.223  g NULL   1.006e+01   3.008e+00   3.35   24.993    0.385   25.450
OBS:  56247.230  z NULL   6.034e+01   4.539e+00  13.29   23.048    0.085   23.093
OBS:  56248.305  r NULL   4.120e+01   2.536e+00  16.25   23.463    0.069   23.451
OBS:  56248.316  i NULL   4.459e+01   4.334e+00  10.29   23.377    0.112   23.209
OBS:  56258.152  g NULL  -2.686e+01   1.265e+01  -2.12  128.000    0.000   26.641
OBS:  56258.168  z NULL   3.640e+01   6.027e+00   6.04   23.597    0.197   23.523
OBS:  56258.273  r NULL   2.521e+01   7.799e+00   3.23   23.996    0.402   24.073
OBS:  56258.281  i NULL   4.001e+01   1.265e+01   3.16   23.495    0.412   23.585
OBS:  56261.266  g NULL   3.533e+00   1.009e+01   0.35   26.130  101.870   26.888
OBS:  56261.273  r NULL   1.970e+01   4.211e+00   4.68   24.264    0.261   24.288
OBS:  56261.281  i NULL   3.656e+01   7.071e+00   5.17   23.592    0.233   23.728
OBS:  56261.289  z NULL   3.749e+01   4.948e+00   7.58   23.565    0.154   23.606
OBS:  56275.152  g NULL   4.633e+00   3.313e+00   1.40   25.835    1.362   27.812
OBS:  56275.172  r NULL   6.427e+00   2.252e+00   2.85   25.480    0.469   25.223
OBS:  56275.191  i NULL   1.337e+01   4.507e+00   2.97   24.685    0.447   24.350
OBS:  56275.203  z NULL   2.919e+01   5.358e+00   5.45   23.837    0.221   23.696
OBS:  56283.203  g NULL  -4.748e+00   6.288e+00  -0.76  128.000    0.000   27.123
OBS:  56283.211  r NULL  -2.914e+00   3.330e+00  -0.88  128.000    0.000   25.528
OBS:  56283.215  i NULL   2.917e+01   5.847e+00   4.99   23.838    0.242   24.706
OBS:  56283.223  z NULL   3.584e+01   5.092e+00   7.04   23.614    0.166   23.886
OBS:  56288.199  g NULL  -1.396e+00   1.179e+01  -0.12  128.000    0.000   27.243
OBS:  56288.215  r NULL   4.068e+00   6.183e+00   0.66   25.977  102.023   25.729
OBS:  56289.109  i NULL   8.339e+00   7.085e+00   1.18   25.197    2.058   24.947
OBS:  56289.125  z NULL   2.564e+01   5.447e+00   4.71   23.978    0.259   24.097
OBS:  56292.098  g NULL   2.374e+00   1.165e+01   0.20   26.561  101.439   27.565
OBS:  56292.102  r NULL  -7.895e+00   4.833e+00  -1.63  128.000    0.000   25.845
OBS:  56292.191  i NULL   7.420e+00   5.605e+00   1.32   25.324    1.530   25.068
OBS:  56292.199  z NULL   2.586e+01   5.184e+00   4.99   23.968    0.243   24.185
OBS:  56304.051  g NULL   1.231e+00   2.483e+00   0.50   27.275  100.725   27.754
OBS:  56304.055  r NULL   4.805e+00   1.665e+00   2.88   25.796    0.462   25.984
OBS:  56304.070  i NULL   7.720e+00   2.517e+00   3.07   25.281    0.428   25.378
OBS:  56304.086  z NULL   1.948e+01   3.954e+00   4.93   24.276    0.246   24.492
OBS:  56312.055  g NULL  -3.538e+00   7.568e+00  -0.47  128.000    0.000   28.280
OBS:  56312.066  r NULL   4.218e+00   2.967e+00   1.42   25.937    1.320   25.757
OBS:  56312.090  i NULL   1.171e+01   5.029e+00   2.33   24.828    0.609   25.050
OBS:  56312.113  z NULL   1.109e+01   5.435e+00   2.04   24.888    0.732   24.485
OBS:  56320.043  g NULL  -1.419e+00   6.169e+00  -0.23  128.000    0.000   28.650
OBS:  56320.051  r NULL   1.010e+01   2.500e+00   4.04   24.989    0.308   25.828
OBS:  56320.059  i NULL   9.747e+00   3.663e+00   2.66   25.028    0.512   25.028
OBS:  56320.070  z NULL   1.960e+01   4.412e+00   4.44   24.269    0.276   24.558
OBS:  56328.047  g NULL  -9.597e-01   3.352e+00  -0.29  128.000    0.000   28.869
OBS:  56328.055  r NULL   1.273e+00   2.407e+00   0.53   27.238  100.762   25.964
OBS:  56328.070  i NULL   3.965e+00   4.051e+00   0.98   26.004  101.996   25.178
OBS:  56328.086  z NULL   2.512e+01   6.800e+00   3.69   24.000    0.342   24.709
OBS:  56336.062  g NULL  -5.209e+00   3.702e+00  -1.41  128.000    0.000   28.990
OBS:  56336.082  r NULL   4.603e+00   3.011e+00   1.53   25.843    1.153   26.115
OBS:  56337.062  i NULL   5.869e+00   2.934e+00   2.00   25.579    0.753   25.321
OBS:  56337.078  z NULL   8.607e+00   3.752e+00   2.29   25.163    0.622   24.888
END: 
