SURVEY: DES   
SNID:   207515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65653 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65653 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16710 
HOST_GALAXY_PHOTO-Z:   0.6565  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6728  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16710  
SIM_DLMU:      43.041859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  25.71  25.14  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.609375  days 
SIM_SALT2x0:   6.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    62.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.497e-01   9.790e+00   0.03   29.006   98.994   45.847
OBS:  56222.211  z NULL   2.942e+00   4.835e+00   0.61   26.328  101.672   45.863
OBS:  56228.031  g NULL  -1.325e+01   2.612e+01  -0.51  128.000    0.000   27.739
OBS:  56228.047  r NULL   3.997e+00   1.164e+01   0.34   25.996  102.004   30.015
OBS:  56228.156  i NULL  -5.546e+00   5.179e+00  -1.07  128.000    0.000   30.430
OBS:  56228.188  z NULL   4.876e+00   2.844e+00   1.71   25.780    0.950   27.958
OBS:  56229.031  g NULL   3.138e+01   3.075e+01   1.02   23.758    4.236   27.313
OBS:  56229.156  r NULL  -1.375e+00   3.595e+00  -0.38  128.000    0.000   29.672
OBS:  56229.172  i NULL   7.203e-01   7.053e+00   0.10   27.856  100.144   30.005
OBS:  56229.199  z NULL   4.428e+00   2.927e+00   1.51   25.884    1.173   27.668
OBS:  56230.035  g NULL  -6.068e+00   9.316e+00  -0.65  128.000    0.000   26.952
OBS:  56230.043  r NULL   2.393e-01   3.863e+00   0.06   29.053   98.947   29.445
OBS:  56230.191  i NULL   9.919e+00   6.320e+00   1.57   25.009    1.100   29.602
OBS:  56230.215  z NULL  -8.684e-01   2.921e+00  -0.30  128.000    0.000   27.429
OBS:  56231.035  g NULL   6.468e+00   7.696e+00   0.84   25.473  102.527   26.661
OBS:  56231.156  r NULL   2.971e-01   2.654e+00   0.11   28.818   99.182   29.208
OBS:  56231.172  i NULL   4.535e+00   4.791e+00   0.95   25.859  102.141   29.290
OBS:  56231.191  z NULL   2.586e+00   3.018e+00   0.86   26.469  101.531   27.238
OBS:  56235.145  g NULL   8.886e+00   3.795e+00   2.34   25.128    0.604   25.720
OBS:  56235.160  r NULL   2.377e+00   1.757e+00   1.35   26.560    1.458   28.369
OBS:  56235.172  i NULL   1.495e-01   3.200e+00   0.05   29.564   98.436   28.077
OBS:  56235.195  z NULL   1.400e+00   2.936e+00   0.48   27.135  100.865   26.590
OBS:  56236.160  g NULL   3.831e+00   2.011e+00   1.90   26.042    0.809   25.551
OBS:  56236.172  r NULL  -3.008e+00   1.876e+00  -1.60  128.000    0.000   28.141
OBS:  56236.188  i NULL  -3.332e+00   2.784e+00  -1.20  128.000    0.000   27.791
OBS:  56236.207  z NULL  -1.724e+00   3.190e+00  -0.54  128.000    0.000   26.446
OBS:  56237.176  g NULL   1.195e+01   3.457e+00   3.46   24.806    0.370   25.425
OBS:  56237.188  r NULL   1.181e+00   2.252e+00   0.52   27.319  100.681   27.814
OBS:  56237.207  i NULL   5.021e+00   2.863e+00   1.75   25.748    0.916   27.399
OBS:  56237.238  z NULL  -1.976e+00   3.868e+00  -0.51  128.000    0.000   26.303
OBS:  56238.188  g NULL   2.448e+00   2.984e+00   0.82   26.528  101.472   25.319
OBS:  56238.199  r NULL   3.411e+00   2.024e+00   1.69   26.168    0.976   27.512
OBS:  56238.219  i NULL   4.420e+00   3.236e+00   1.37   25.886    1.429   27.041
OBS:  56238.250  z NULL  -5.085e+00   4.862e+00  -1.05  128.000    0.000   26.174
OBS:  56243.203  g NULL   5.879e+00   1.710e+00   3.44   25.577    0.374   25.113
OBS:  56243.211  r NULL   2.666e+00   1.227e+00   2.17   26.435    0.670   26.167
OBS:  56243.223  i NULL   2.804e+00   1.852e+00   1.51   26.380    1.175   25.501
OBS:  56243.250  z NULL   2.690e+00   2.417e+00   1.11   26.426    2.489   25.702
OBS:  56244.180  g NULL   1.265e+01   1.815e+00   6.97   24.745    0.167   25.127
OBS:  56244.188  r NULL   5.100e+00   1.379e+00   3.70   25.731    0.342   25.987
OBS:  56244.203  i NULL   6.328e+00   1.993e+00   3.18   25.497    0.411   25.335
OBS:  56244.223  z NULL   2.657e+00   2.232e+00   1.19   26.439    1.995   25.628
OBS:  56245.191  g NULL   7.555e+00   4.804e+00   1.57   25.304    1.097   25.163
OBS:  56245.199  r NULL   4.480e+00   1.180e+00   3.80   25.872    0.332   25.847
OBS:  56245.219  i NULL   1.206e+01   2.092e+00   5.77   24.796    0.206   25.222
OBS:  56245.246  z NULL   8.451e-01   5.918e+00   0.14   27.683  100.317   25.562
OBS:  56246.234  g NULL   9.754e+00   2.023e+00   4.82   25.027    0.252   25.212
OBS:  56246.246  r NULL   7.651e+00   3.174e+00   2.41   25.291    0.581   25.731
OBS:  56246.262  i NULL   6.653e+00   5.645e+00   1.18   25.442    2.050   25.139
OBS:  56246.285  z NULL   2.441e+01   1.278e+01   1.91   24.031    0.804   25.503
OBS:  56248.207  g NULL   5.191e+00   1.767e+00   2.94   25.712    0.453   25.370
OBS:  56248.215  r NULL   8.444e+00   1.337e+00   6.31   25.184    0.186   25.630
OBS:  56248.230  i NULL   1.113e+01   2.219e+00   5.01   24.884    0.241   25.128
OBS:  56248.250  z NULL   6.851e+00   3.033e+00   2.26   25.411    0.635   25.430
OBS:  56258.242  g NULL   5.843e+00   8.082e+00   0.72   25.583  102.417   26.583
OBS:  56258.258  r NULL  -2.531e+00   4.419e+00  -0.57  128.000    0.000   25.819
OBS:  56259.160  i NULL   7.136e+00   4.543e+00   1.57   25.366    1.099   25.500
OBS:  56259.180  z NULL   7.264e+00   3.063e+00   2.37   25.347    0.594   25.430
OBS:  56261.215  g NULL   5.749e+00   3.961e+00   1.45   25.601    1.267   26.965
OBS:  56261.230  r NULL   6.670e+00   1.859e+00   3.59   25.440    0.354   25.956
OBS:  56267.156  i NULL   5.646e+00   2.215e+00   2.55   25.621    0.541   25.735
OBS:  56267.180  z NULL   1.136e+01   3.057e+00   3.72   24.862    0.340   25.555
OBS:  56274.160  g NULL   4.200e+00   2.035e+00   2.06   25.942    0.719   28.834
OBS:  56274.176  r NULL   5.702e+00   1.449e+00   3.93   25.610    0.318   26.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   7.877e+00   3.012e+00   2.62   25.259    0.523   25.913
OBS:  56276.191  z NULL   4.787e+00   3.403e+00   1.41   25.800    1.347   25.693
OBS:  56282.160  g NULL  -5.208e+00   3.405e+00  -1.53  128.000    0.000   29.810
OBS:  56282.184  r NULL   2.208e+00   2.179e+00   1.01   26.640    4.720   26.948
OBS:  56287.160  i NULL   5.423e+00   4.987e+00   1.09   25.664    2.735   26.164
OBS:  56287.191  z NULL   2.635e+00   3.894e+00   0.68   26.448  101.552   25.848
OBS:  56289.035  g NULL   4.247e+00   1.189e+01   0.36   25.930  102.070   30.694
OBS:  56289.043  r NULL  -2.795e+00   4.183e+00  -0.67  128.000    0.000   27.304
OBS:  56289.152  i NULL   5.630e+00   4.329e+00   1.30   25.624    1.590   26.210
OBS:  56289.176  z NULL   1.131e+01   4.469e+00   2.53   24.867    0.545   25.877
OBS:  56297.039  g NULL   2.324e+00   1.580e+00   1.47   26.585    1.237   31.795
OBS:  56297.047  r NULL  -9.575e-01   1.219e+00  -0.79  128.000    0.000   27.711
OBS:  56297.062  i NULL   4.228e+00   1.865e+00   2.27   25.935    0.631   26.392
OBS:  56297.090  z NULL   4.187e+00   2.121e+00   1.97   25.945    0.767   25.989
OBS:  56305.094  g NULL   1.219e+00   1.644e+00   0.74   27.285  100.715   32.840
OBS:  56305.102  r NULL  -6.404e-01   1.301e+00  -0.49  128.000    0.000   28.122
OBS:  56305.113  i NULL   4.476e+00   2.193e+00   2.04   25.873    0.730   26.581
OBS:  56306.043  z NULL   4.729e+00   2.712e+00   1.74   25.813    0.925   26.121
OBS:  56313.047  g NULL   3.491e+00   5.960e+00   0.59   26.143  101.857   33.843
OBS:  56313.055  r NULL   7.403e-01   2.524e+00   0.29   27.827  100.173   28.545
OBS:  56313.090  i NULL   3.117e+00   3.079e+00   1.01   26.265    4.767   26.769
OBS:  56317.066  z NULL  -1.612e-01   4.249e+00  -0.04  128.000    0.000   26.280
OBS:  56321.035  g NULL  -2.077e+00   2.913e+00  -0.71  128.000    0.000   34.857
OBS:  56321.043  r NULL  -1.372e-02   1.365e+00  -0.01  128.000    0.000   28.965
OBS:  56321.066  i NULL   5.513e+00   3.218e+00   1.71   25.647    0.951   26.962
OBS:  56326.039  z NULL   5.625e+00   2.608e+00   2.16   25.625    0.676   26.412
OBS:  56333.043  g NULL  -1.648e+00   1.816e+00  -0.91  128.000    0.000   35.977
OBS:  56333.051  r NULL  -2.942e-01   1.383e+00  -0.21  128.000    0.000   29.602
OBS:  56334.043  i NULL   3.437e+00   2.177e+00   1.58   26.160    1.089   27.293
OBS:  56335.043  z NULL   6.082e+00   3.382e+00   1.80   25.540    0.881   26.549
OBS:  56344.992  g NULL   9.130e+00   4.330e+00   2.11   25.099    0.697   37.181
OBS:  56345.000  r NULL   2.487e+00   1.861e+00   1.34   26.511    1.498   30.283
OBS:  56345.016  i NULL   6.019e-01   3.450e+00   0.17   28.051   99.949   27.541
OBS:  56345.992  z NULL  -3.538e+00   3.699e+00  -0.96  128.000    0.000   26.715
OBS:  56349.996  g NULL  -5.356e+00   3.964e+00  -1.35  128.000    0.000   37.714
OBS:  56350.004  r NULL   4.307e+00   2.058e+00   2.09   25.914    0.705   30.540
OBS:  56350.996  i NULL   9.511e+00   3.025e+00   3.14   25.054    0.415   27.655
END: 
