SURVEY: DES   
SNID:   689592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34600 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.34600 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3577  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15260  
SIM_DLMU:      41.399208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.25  24.14  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.046875  days 
SIM_SALT2x0:   2.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    21.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   9.882e+00   8.212e+00   1.20   99.000    5.000   98.413
OBS:  56266.156  z NULL   5.964e+00   5.283e+00   1.13   25.561    2.354   27.645
OBS:  56276.152  g NULL   1.129e+01   4.072e+00   2.77   24.868    0.486   24.813
OBS:  56276.172  r NULL   2.223e+01   2.936e+00   7.57   24.133    0.155   23.893
OBS:  56277.164  i NULL   2.480e+01   3.589e+00   6.91   24.014    0.170   23.798
OBS:  56278.164  z NULL   4.609e+01   4.379e+00  10.52   23.341    0.109   23.301
OBS:  56288.035  g NULL  -1.168e+01   1.451e+01  -0.80  128.000    0.000   25.321
OBS:  56288.043  r NULL   2.149e+01   5.424e+00   3.96   24.169    0.316   24.180
OBS:  56288.051  i NULL   2.254e+01   6.000e+00   3.76   24.118    0.336   24.085
OBS:  56288.066  z NULL   3.207e+01   6.764e+00   4.74   23.735    0.257   23.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.706e+00   7.772e+00   0.86   25.434  102.566   25.787
OBS:  56292.125  r NULL   1.096e+01   3.889e+00   2.82   24.901    0.477   24.432
OBS:  56296.039  i NULL   1.430e+01   3.494e+00   4.09   24.612    0.304   24.490
OBS:  56296.051  z NULL   1.989e+01   4.480e+00   4.44   24.253    0.277   24.247
OBS:  56305.043  g NULL   4.917e-01   2.876e+00   0.17   28.271   99.729   27.331
OBS:  56305.051  r NULL   5.644e+00   2.185e+00   2.58   25.621    0.532   25.244
OBS:  56305.055  i NULL   1.390e+01   3.065e+00   4.54   24.642    0.270   24.890
OBS:  56305.070  z NULL   1.380e+01   3.675e+00   3.76   24.650    0.336   24.649
OBS:  56317.035  g NULL  -7.077e+00   1.479e+01  -0.48  128.000    0.000   27.424
OBS:  56317.043  r NULL   1.421e+01   6.192e+00   2.30   24.618    0.621   25.657
OBS:  56317.051  i NULL   3.003e+00   6.914e+00   0.43   26.306  101.694   25.259
OBS:  56318.035  z NULL   2.330e+01   1.346e+01   1.73   24.081    0.935   24.983
END: 
