SURVEY: DES   
SNID:   515548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33692 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33692 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3369  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3228  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.139629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.57  23.43  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.742188  days 
SIM_SALT2x0:   3.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    47.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.689e+00   9.885e+00  -0.37  128.000    0.000   50.449
OBS:  56258.066  z NULL   1.954e+00   3.968e+00   0.49   26.772  101.228   50.488
OBS:  56258.215  g NULL   5.221e+00   4.948e+00   1.06   25.706    3.202   43.373
OBS:  56258.227  r NULL   2.910e+00   2.382e+00   1.22   26.340    1.852   47.456
OBS:  56261.098  g NULL   1.692e+00   8.827e+00   0.19   26.929  101.071   42.518
OBS:  56261.102  r NULL   2.789e+00   3.394e+00   0.82   26.386  101.614   46.190
OBS:  56261.125  i NULL  -5.888e+00   3.855e+00  -1.53  128.000    0.000   48.584
OBS:  56261.156  z NULL  -4.833e+00   3.087e+00  -1.57  128.000    0.000   48.799
OBS:  56273.160  g NULL   8.079e+00   1.772e+00   4.56   25.232    0.269   25.404
OBS:  56273.176  r NULL  -1.755e+00   1.214e+00  -1.45  128.000    0.000   28.093
OBS:  56273.188  i NULL   2.029e+00   2.024e+00   1.00   26.732    6.351   30.571
OBS:  56273.219  z NULL  -1.286e+00   2.251e+00  -0.57  128.000    0.000   29.478
OBS:  56281.160  g NULL   2.059e+01   2.136e+00   9.64   24.216    0.118   24.454
OBS:  56281.184  r NULL   1.077e+01   1.296e+00   8.31   24.919    0.139   25.036
OBS:  56281.203  i NULL   7.214e+00   1.807e+00   3.99   25.355    0.313   25.161
OBS:  56281.227  z NULL   5.193e+00   2.293e+00   2.26   25.711    0.633   25.414
OBS:  56288.086  g NULL   3.588e+01   4.918e+00   7.30   23.613    0.160   23.675
OBS:  56288.094  r NULL   3.747e+01   2.239e+00  16.74   23.566    0.067   23.594
OBS:  56288.109  i NULL   3.717e+01   3.146e+00  11.81   23.575    0.097   23.433
OBS:  56288.141  z NULL   4.092e+01   2.698e+00  15.17   23.470    0.074   23.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.320e+01   6.559e+00   6.59   23.411    0.178   23.585
OBS:  56289.242  r NULL   3.674e+01   2.797e+00  13.14   23.587    0.086   23.554
OBS:  56289.258  i NULL   3.736e+01   5.138e+00   7.27   23.569    0.161   23.425
OBS:  56292.035  z NULL   4.547e+01   2.234e+00  20.35   23.356    0.054   23.436
OBS:  56292.141  g NULL   4.125e+01   3.203e+00  12.88   23.462    0.088   23.436
OBS:  56292.156  r NULL   4.065e+01   1.916e+00  21.22   23.477    0.052   23.553
OBS:  56292.172  i NULL   3.953e+01   2.767e+00  14.29   23.508    0.079   23.451
OBS:  56303.039  g NULL   2.922e+01   1.546e+00  18.90   23.836    0.059   23.849
OBS:  56303.051  r NULL   3.095e+01   1.092e+00  28.34   23.773    0.039   23.790
OBS:  56303.070  i NULL   3.509e+01   1.575e+00  22.28   23.637    0.050   23.574
OBS:  56303.094  z NULL   3.944e+01   2.333e+00  16.91   23.510    0.066   23.493
OBS:  56311.043  g NULL   1.666e+01   2.708e+00   6.15   24.446    0.193   24.464
OBS:  56311.055  r NULL   2.832e+01   1.600e+00  17.70   23.870    0.063   23.919
OBS:  56311.074  i NULL   2.883e+01   2.458e+00  11.73   23.850    0.098   23.651
OBS:  56311.098  z NULL   3.522e+01   2.526e+00  13.94   23.633    0.081   23.529
OBS:  56317.125  g NULL   1.392e+01   4.234e+00   3.29   24.641    0.394   24.752
OBS:  56317.141  r NULL   2.256e+01   1.917e+00  11.77   24.117    0.097   24.045
OBS:  56318.109  i NULL   3.286e+01   2.856e+00  11.51   23.708    0.099   23.712
OBS:  56318.141  z NULL   3.510e+01   3.050e+00  11.51   23.637    0.099   23.555
OBS:  56321.090  g NULL   1.317e+01   6.645e+00   1.98   24.701    0.762   24.861
OBS:  56321.098  r NULL   2.216e+01   2.931e+00   7.56   24.136    0.154   24.136
OBS:  56321.109  i NULL   3.295e+01   3.468e+00   9.50   23.705    0.121   23.738
OBS:  56321.141  z NULL   3.801e+01   3.045e+00  12.48   23.550    0.091   23.567
OBS:  56332.039  g NULL   6.469e+00   1.488e+00   4.35   25.473    0.285   25.051
OBS:  56332.051  r NULL   1.593e+01   1.032e+00  15.43   24.494    0.073   24.395
OBS:  56332.070  i NULL   2.807e+01   1.679e+00  16.72   23.879    0.067   23.838
OBS:  56332.094  z NULL   3.496e+01   2.662e+00  13.13   23.641    0.086   23.617
OBS:  56340.043  g NULL   4.462e+00   2.760e+00   1.62   25.876    1.048   25.215
OBS:  56340.055  r NULL   1.597e+01   1.681e+00   9.50   24.491    0.120   24.565
OBS:  56340.074  i NULL   2.912e+01   2.780e+00  10.47   23.840    0.109   23.916
OBS:  56340.098  z NULL   3.480e+01   3.054e+00  11.40   23.646    0.100   23.663
OBS:  56348.055  g NULL   1.078e+01   3.263e+00   3.30   24.918    0.391   25.421
OBS:  56348.070  r NULL   1.423e+01   2.120e+00   6.71   24.617    0.175   24.711
OBS:  56349.004  i NULL   2.519e+01   2.407e+00  10.46   23.997    0.109   24.011
OBS:  56349.027  z NULL   3.372e+01   2.511e+00  13.43   23.680    0.084   23.725
OBS:  56350.043  g NULL   1.605e+01   3.853e+00   4.16   24.487    0.297   25.479
OBS:  56350.055  r NULL   1.231e+01   1.834e+00   6.71   24.774    0.175   24.743
OBS:  56350.070  i NULL   2.427e+01   3.197e+00   7.59   24.037    0.153   24.023
OBS:  56350.098  z NULL   3.819e+01   4.913e+00   7.77   23.545    0.149   23.733
OBS:  56351.043  g NULL   4.546e+00   3.358e+00   1.35   25.856    1.458   25.510
OBS:  56351.055  r NULL   1.254e+01   1.782e+00   7.04   24.754    0.166   24.758
OBS:  56351.070  i NULL   2.797e+01   3.107e+00   9.00   23.883    0.127   24.035
OBS:  56351.098  z NULL   3.029e+01   4.816e+00   6.29   23.797    0.188   23.741
END: 
