SURVEY: DES   
SNID:   59228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99936 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.99936 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14726 
HOST_GALAXY_PHOTO-Z:   0.9994  +- 0.0285  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14726  
SIM_DLMU:      44.097725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.16  25.98  24.08  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.928e-06   
SIM_SALT2x1:   -2.7911   
SIM_SALT2c:    -0.0367   
SIM_SALT2mB:   24.9224   
SIM_MAGDIM:    1.308  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    22.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.397e+00   2.722e+00   0.51   99.000    5.000   98.973
OBS:  56238.129  z NULL  -1.163e+00   3.106e+00  -0.37   99.000    5.000   98.950
OBS:  56243.098  g NULL   1.045e+00   2.168e+00   0.48   99.000    5.000   98.741
OBS:  56243.109  r NULL   1.054e+00   1.654e+00   0.64   99.000    5.000   99.062
OBS:  56243.125  i NULL   4.263e-01   2.564e+00   0.17   99.000    5.000   98.973
OBS:  56243.152  z NULL   1.319e+00   2.550e+00   0.52   99.000    5.000   98.950
OBS:  56244.082  g NULL   2.147e+00   2.191e+00   0.98   99.000    5.000   98.741
OBS:  56244.098  r NULL   3.449e-01   1.634e+00   0.21   99.000    5.000   99.062
OBS:  56244.109  i NULL   4.908e-01   2.588e+00   0.19   99.000    5.000   98.973
OBS:  56244.133  z NULL  -2.292e+00   2.982e+00  -0.77   99.000    5.000   98.950
OBS:  56245.070  g NULL  -1.481e+00   1.718e+00  -0.86   99.000    5.000   98.741
OBS:  56245.082  r NULL   1.773e+00   1.352e+00   1.31   99.000    5.000   99.062
OBS:  56245.109  i NULL   3.325e+00   3.212e+00   1.04   99.000    5.000   98.973
OBS:  56245.137  z NULL   7.199e-01   2.836e+00   0.25   99.000    5.000   98.950
OBS:  56246.117  g NULL   9.086e+00   6.564e+00   1.38   99.000    5.000   98.741
OBS:  56246.125  r NULL  -5.199e+00   2.811e+00  -1.85   99.000    5.000   99.062
OBS:  56246.152  i NULL  -2.135e+00   1.959e+00  -1.09   99.000    5.000   98.973
OBS:  56246.180  z NULL   4.175e-01   1.933e+00   0.22   99.000    5.000   98.950
OBS:  56247.281  g NULL   1.300e+00   1.489e+00   0.87   99.000    5.000   98.741
OBS:  56247.297  r NULL  -1.256e+00   1.132e+00  -1.11   99.000    5.000   99.062
OBS:  56247.316  i NULL  -3.309e+00   1.975e+00  -1.68   99.000    5.000   98.973
OBS:  56247.340  z NULL  -2.584e+00   2.490e+00  -1.04   99.000    5.000   98.950
OBS:  56248.324  g NULL  -3.043e+00   1.702e+00  -1.79   99.000    5.000   98.741
OBS:  56248.340  r NULL   2.566e-01   1.335e+00   0.19   99.000    5.000   99.062
OBS:  56258.035  i NULL   1.158e+01   9.887e+00   1.17   99.000    5.000   98.973
OBS:  56258.066  z NULL  -5.665e+00   3.969e+00  -1.43   99.000    5.000   98.950
OBS:  56258.215  g NULL   4.644e+00   4.948e+00   0.94   99.000    5.000   98.741
OBS:  56258.227  r NULL  -2.287e+00   2.382e+00  -0.96   99.000    5.000   99.062
OBS:  56261.098  g NULL   1.634e+00   8.827e+00   0.19   99.000    5.000   98.741
OBS:  56261.102  r NULL  -9.006e-01   3.394e+00  -0.27   99.000    5.000   99.062
OBS:  56261.125  i NULL  -3.392e+00   3.854e+00  -0.88   99.000    5.000   98.973
OBS:  56261.156  z NULL  -1.045e+01   3.092e+00  -3.38   99.000    5.000   98.950
OBS:  56273.160  g NULL   2.769e-01   1.752e+00   0.16   99.000    5.000   98.741
OBS:  56273.176  r NULL  -1.748e+00   1.213e+00  -1.44   99.000    5.000   99.062
OBS:  56273.188  i NULL  -2.231e+00   2.024e+00  -1.10   99.000    5.000   98.973
OBS:  56273.219  z NULL   1.349e+00   2.251e+00   0.60   99.000    5.000   98.950
OBS:  56281.160  g NULL   4.866e-01   2.074e+00   0.23   99.000    5.000   98.741
OBS:  56281.184  r NULL   1.287e+00   1.273e+00   1.01   99.000    5.000   99.062
OBS:  56281.203  i NULL  -5.803e-01   1.798e+00  -0.32   99.000    5.000   98.973
OBS:  56281.227  z NULL  -1.589e+00   2.291e+00  -0.69   99.000    5.000   98.950
OBS:  56288.086  g NULL  -1.667e+00   4.849e+00  -0.34   99.000    5.000   98.741
OBS:  56288.094  r NULL   2.240e+00   2.114e+00   1.06   26.625    3.129   27.066
OBS:  56288.109  i NULL   7.240e+00   3.063e+00   2.36   25.351    0.597   25.526
OBS:  56288.141  z NULL   8.857e+00   2.590e+00   3.42   25.132    0.375   25.394
OBS:  56289.227  g NULL  -3.437e+00   6.491e+00  -0.53   99.000    5.000   98.741
OBS:  56289.242  r NULL   4.172e+00   2.703e+00   1.54   25.949    1.132   26.477
OBS:  56289.258  i NULL   1.324e+01   5.091e+00   2.60   24.695    0.526   25.293
OBS:  56292.035  z NULL   1.271e+01   2.077e+00   6.12   24.739    0.194   24.753
OBS:  56292.141  g NULL   2.825e+00   3.054e+00   0.93   99.000    5.000   98.741
OBS:  56292.156  r NULL   5.805e+00   1.741e+00   3.33   25.590    0.387   25.842
OBS:  56292.172  i NULL   9.715e+00   2.663e+00   3.65   25.031    0.348   24.856
OBS:  56303.039  g NULL   3.568e+00   1.373e+00   2.60   26.119    0.527   28.391
OBS:  56303.051  r NULL   5.669e+00   9.101e-01   6.23   25.616    0.190   25.808
OBS:  56303.070  i NULL   2.135e+01   1.480e+00  14.43   24.176    0.078   24.110
OBS:  56303.094  z NULL   2.356e+01   2.255e+00  10.45   24.070    0.109   24.124
OBS:  56311.043  g NULL  -1.597e+00   2.670e+00  -0.60  128.000    0.000   28.819
OBS:  56311.055  r NULL   3.436e+00   1.499e+00   2.29   26.160    0.622   26.443
OBS:  56311.074  i NULL   2.068e+01   2.425e+00   8.53   24.211    0.136   24.187
OBS:  56311.098  z NULL   2.147e+01   2.470e+00   8.69   24.170    0.133   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -3.293e+00   4.217e+00  -0.78  128.000    0.000   28.763
OBS:  56317.141  r NULL   2.114e+00   1.861e+00   1.14   26.687    2.303   26.758
OBS:  56318.109  i NULL   1.719e+01   2.803e+00   6.13   24.412    0.193   24.576
OBS:  56318.141  z NULL   1.893e+01   2.998e+00   6.31   24.307    0.187   24.349
OBS:  56321.090  g NULL  -4.371e+00   6.628e+00  -0.66  128.000    0.000   28.979
OBS:  56321.098  r NULL   4.114e-01   2.888e+00   0.14   28.464   99.536   26.853
OBS:  56321.109  i NULL   1.518e+01   3.417e+00   4.44   24.547    0.276   24.794
OBS:  56321.141  z NULL   1.516e+01   2.973e+00   5.10   24.548    0.237   24.463
OBS:  56332.039  g NULL  -1.880e+00   1.459e+00  -1.29  128.000    0.000   30.017
OBS:  56332.051  r NULL  -4.465e-01   9.741e-01  -0.46  128.000    0.000   28.373
OBS:  56332.070  i NULL   4.140e+00   1.586e+00   2.61   25.957    0.525   25.701
OBS:  56332.094  z NULL   3.580e+00   2.579e+00   1.39   26.115    1.390   25.026
OBS:  56340.043  g NULL  -9.365e-01   2.749e+00  -0.34  128.000    0.000   29.062
OBS:  56340.055  r NULL   1.572e+00   1.647e+00   0.95   27.009  100.991   28.582
OBS:  56340.074  i NULL  -1.743e+00   2.720e+00  -0.64  128.000    0.000   26.653
OBS:  56340.098  z NULL   6.938e+00   2.984e+00   2.33   25.397    0.610   25.635
OBS:  56348.055  g NULL  -2.382e+00   3.250e+00  -0.73  128.000    0.000   28.342
OBS:  56348.070  r NULL   1.596e+00   2.099e+00   0.76   26.992  101.008   28.322
OBS:  56349.004  i NULL   5.711e-01   2.353e+00   0.24   28.108   99.892   27.188
OBS:  56349.027  z NULL   5.438e+00   2.429e+00   2.24   25.661    0.642   26.188
OBS:  56350.043  g NULL   1.680e+00   3.835e+00   0.44   26.937  101.063   29.759
OBS:  56350.055  r NULL   2.225e-02   1.814e+00   0.01   31.632   96.368   28.560
OBS:  56350.070  i NULL  -6.648e-01   3.159e+00  -0.21  128.000    0.000   27.263
OBS:  56350.098  z NULL   8.690e+00   4.862e+00   1.79   25.152    0.890   26.220
OBS:  56351.043  g NULL   1.481e+00   3.350e+00   0.44   99.000    5.000   98.741
OBS:  56351.055  r NULL  -4.942e-01   1.761e+00  -0.28  128.000    0.000   28.710
OBS:  56351.070  i NULL   9.395e-01   3.058e+00   0.31   27.568  100.432   27.325
OBS:  56351.098  z NULL   2.901e+00   4.781e+00   0.61   26.344  101.656   26.251
END: 
