SURVEY: DES   
SNID:   703673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80935 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.80935 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8094  +- 0.0284  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8056  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.521038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.567  mag  (host extinction at 5510 A)
SIM_RV:         1.888   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.66  25.12  24.16  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.707031  days 
SIM_DELTA:     -0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.020  
SIM_MAGDIM:    0.763  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    46.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -1.393e+01   4.797e+00  -2.90  128.000    0.000   43.791
OBS:  56231.191  z NULL   8.593e-01   3.017e+00   0.28   27.665  100.335   43.641
OBS:  56235.145  g NULL  -7.272e-02   3.787e+00  -0.02  128.000    0.000   32.869
OBS:  56235.160  r NULL   1.455e+00   1.757e+00   0.83   27.093  100.907   29.536
OBS:  56235.172  i NULL   3.209e+00   3.201e+00   1.00   26.234    6.420   28.298
OBS:  56235.195  z NULL   1.193e+00   2.936e+00   0.41   27.308  100.692   28.285
OBS:  56236.160  g NULL  -1.257e+00   2.000e+00  -0.63  128.000    0.000   32.380
OBS:  56236.172  r NULL   6.611e-01   1.875e+00   0.35   27.949  100.051   29.062
OBS:  56236.188  i NULL   2.228e+00   2.783e+00   0.80   26.630  101.370   27.824
OBS:  56236.207  z NULL  -1.119e+00   3.190e+00  -0.35  128.000    0.000   27.816
OBS:  56237.176  g NULL  -4.292e+00   3.439e+00  -1.25  128.000    0.000   32.022
OBS:  56237.188  r NULL   9.007e-01   2.252e+00   0.40   27.613  100.387   28.707
OBS:  56237.207  i NULL   2.055e+00   2.862e+00   0.72   26.718  101.282   27.467
OBS:  56237.238  z NULL   3.956e+00   3.868e+00   1.02   26.007    4.127   27.456
OBS:  56238.188  g NULL  -1.475e-01   2.970e+00  -0.05  128.000    0.000   31.693
OBS:  56238.199  r NULL  -7.628e-01   2.023e+00  -0.38  128.000    0.000   28.382
OBS:  56238.219  i NULL  -1.540e+00   3.235e+00  -0.48  128.000    0.000   27.144
OBS:  56238.250  z NULL   6.477e+00   4.863e+00   1.33   25.472    1.507   27.136
OBS:  56243.203  g NULL   1.041e+00   1.689e+00   0.62   27.456  100.544   30.211
OBS:  56243.211  r NULL   2.219e+00   1.225e+00   1.81   26.635    0.872   27.180
OBS:  56243.223  i NULL   3.769e+00   1.851e+00   2.04   26.059    0.733   26.056
OBS:  56243.250  z NULL   5.438e+00   2.418e+00   2.25   25.661    0.638   26.006
OBS:  56244.180  g NULL  -2.196e+00   1.782e+00  -1.23  128.000    0.000   29.948
OBS:  56244.188  r NULL  -1.853e-02   1.374e+00  -0.01  128.000    0.000   26.973
OBS:  56244.203  i NULL   9.133e-01   1.988e+00   0.46   27.598  100.402   25.911
OBS:  56244.223  z NULL   5.370e+00   2.233e+00   2.40   25.675    0.584   25.860
OBS:  56245.191  g NULL  -5.453e+00   4.786e+00  -1.14  128.000    0.000   29.613
OBS:  56245.199  r NULL   2.155e+00   1.176e+00   1.83   26.666    0.857   26.761
OBS:  56245.219  i NULL   1.038e+01   2.087e+00   4.97   24.960    0.243   25.762
OBS:  56245.246  z NULL   1.236e+01   5.922e+00   2.09   24.770    0.708   25.708
OBS:  56246.234  g NULL  -7.476e-01   2.000e+00  -0.37  128.000    0.000   29.332
OBS:  56246.246  r NULL   6.814e+00   3.171e+00   2.15   25.416    0.679   26.563
OBS:  56246.262  i NULL   1.036e+01   5.645e+00   1.84   24.961    0.854   25.610
OBS:  56246.285  z NULL  -2.913e+00   1.277e+01  -0.23  128.000    0.000   25.557
OBS:  56248.207  g NULL  -4.498e+00   1.754e+00  -2.56  128.000    0.000   28.875
OBS:  56248.215  r NULL   4.706e+00   1.330e+00   3.54   25.818    0.360   26.216
OBS:  56248.230  i NULL   8.606e+00   2.215e+00   3.89   25.163    0.323   25.323
OBS:  56248.250  z NULL   6.935e+00   3.033e+00   2.29   25.397    0.625   25.275
OBS:  56258.242  g NULL  -1.096e+01   8.083e+00  -1.36  128.000    0.000   27.433
OBS:  56258.258  r NULL   1.728e+01   4.432e+00   3.90   24.406    0.321   25.126
OBS:  56259.160  i NULL   1.654e+01   4.554e+00   3.63   24.454    0.350   24.276
OBS:  56259.180  z NULL   2.003e+01   3.083e+00   6.50   24.246    0.181   24.325
OBS:  56261.215  g NULL  -1.365e-01   3.959e+00  -0.03  128.000    0.000   27.353
OBS:  56261.230  r NULL   8.855e+00   1.864e+00   4.75   25.132    0.257   25.061
OBS:  56267.156  i NULL   2.217e+01   2.256e+00   9.83   24.136    0.116   24.166
OBS:  56267.180  z NULL   2.057e+01   3.075e+00   6.69   24.217    0.176   24.195
OBS:  56274.160  g NULL  -1.182e-01   2.033e+00  -0.06  128.000    0.000   28.238
OBS:  56274.176  r NULL   7.027e+00   1.454e+00   4.83   25.383    0.252   25.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.306e+01   3.022e+00   4.32   24.710    0.287   24.346
OBS:  56276.191  z NULL   2.062e+01   3.425e+00   6.02   24.214    0.197   24.275
OBS:  56282.160  g NULL   4.116e+00   3.404e+00   1.21   25.964    1.903   28.958
OBS:  56282.184  r NULL   7.604e+00   2.184e+00   3.48   25.297    0.367   25.955
OBS:  56287.160  i NULL   1.042e+01   4.991e+00   2.09   24.955    0.708   24.943
OBS:  56287.191  z NULL   1.183e+01   3.901e+00   3.03   24.817    0.435   24.615
OBS:  56289.035  g NULL  -3.438e+00   1.189e+01  -0.29  128.000    0.000   29.504
OBS:  56289.043  r NULL  -2.698e+00   4.184e+00  -0.64  128.000    0.000   26.458
OBS:  56289.152  i NULL   1.391e+01   4.336e+00   3.21   24.642    0.405   25.068
OBS:  56289.176  z NULL   1.803e+01   4.477e+00   4.03   24.360    0.309   24.682
OBS:  56297.039  g NULL   2.684e+00   1.581e+00   1.70   26.428    0.965   30.324
OBS:  56297.047  r NULL   2.934e+00   1.221e+00   2.40   26.331    0.584   27.145
OBS:  56297.062  i NULL   8.281e+00   1.871e+00   4.43   25.205    0.277   25.604
OBS:  56297.090  z NULL   1.263e+01   2.134e+00   5.92   24.747    0.200   24.953
OBS:  56305.094  g NULL  -1.169e+00   1.644e+00  -0.71  128.000    0.000   30.551
OBS:  56305.102  r NULL   1.894e+00   1.301e+00   1.46   26.807    1.261   27.667
OBS:  56305.113  i NULL   4.806e+00   2.193e+00   2.19   25.795    0.661   26.091
OBS:  56306.043  z NULL   8.292e+00   2.716e+00   3.05   25.203    0.431   25.324
OBS:  56313.047  g NULL   1.911e-01   5.960e+00   0.03   29.297   98.703   30.944
OBS:  56313.055  r NULL  -1.014e+00   2.524e+00  -0.40  128.000    0.000   28.136
OBS:  56313.090  i NULL   8.217e-01   3.079e+00   0.27   27.713  100.287   26.485
OBS:  56317.066  z NULL   2.781e+00   4.250e+00   0.65   26.389  101.611   25.768
OBS:  56321.035  g NULL  -2.099e+00   2.913e+00  -0.72  128.000    0.000   30.492
OBS:  56321.043  r NULL   1.630e+00   1.365e+00   1.19   26.969    1.972   28.341
OBS:  56321.066  i NULL   1.331e+00   3.216e+00   0.41   27.190  100.810   26.819
OBS:  56326.039  z NULL   1.173e+00   2.607e+00   0.45   27.327  100.673   26.090
OBS:  56333.043  g NULL  -1.518e+00   1.816e+00  -0.84  128.000    0.000   30.054
OBS:  56333.051  r NULL  -1.016e+00   1.383e+00  -0.73  128.000    0.000   28.409
OBS:  56334.043  i NULL   2.755e+00   2.177e+00   1.27   26.400    1.694   27.098
OBS:  56335.043  z NULL   2.818e+00   3.381e+00   0.83   26.375  101.625   26.353
OBS:  56344.992  g NULL   2.348e+00   4.327e+00   0.54   26.573  101.427   30.479
OBS:  56345.000  r NULL   4.255e-01   1.861e+00   0.23   28.428   99.572   28.571
OBS:  56345.016  i NULL  -1.228e+00   3.451e+00  -0.36  128.000    0.000   27.254
OBS:  56345.992  z NULL   9.847e+00   3.703e+00   2.66   25.017    0.511   26.574
OBS:  56349.996  g NULL  -3.706e+00   3.964e+00  -0.94  128.000    0.000   30.505
OBS:  56350.004  r NULL   2.744e+00   2.058e+00   1.33   26.404    1.504   28.631
OBS:  56350.996  i NULL   5.275e+00   3.022e+00   1.75   25.694    0.923   27.343
END: 
