SURVEY: DES   
SNID:   692851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77720 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77720 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16404 
HOST_GALAXY_PHOTO-Z:   0.7772  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7286  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16404  
SIM_DLMU:      43.253368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.77  25.04  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.015625  days 
SIM_SALT2x0:   4.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    52.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   7.418e+00   4.949e+00   1.50   25.324    1.194   27.922
OBS:  56258.227  r NULL   1.059e+01   2.391e+00   4.43   24.938    0.277   25.697
OBS:  56261.098  g NULL   1.187e+01   8.831e+00   1.34   24.813    1.477   28.255
OBS:  56261.102  r NULL   2.546e+00   3.397e+00   0.75   26.485  101.515   25.816
OBS:  56261.125  i NULL   3.681e+00   3.857e+00   0.95   26.085  101.915   25.056
OBS:  56261.156  z NULL   1.517e+01   3.101e+00   4.89   24.548    0.248   24.638
OBS:  56273.160  g NULL   1.315e+00   1.752e+00   0.75   27.203  100.797   31.197
OBS:  56273.176  r NULL   2.528e+00   1.216e+00   2.08   26.493    0.712   26.323
OBS:  56273.188  i NULL   4.673e+00   2.028e+00   2.30   25.826    0.619   25.311
OBS:  56273.219  z NULL   1.795e+01   2.277e+00   7.88   24.365    0.146   24.762
OBS:  56281.160  g NULL  -3.238e+00   2.074e+00  -1.56  128.000    0.000   33.923
OBS:  56281.184  r NULL   2.838e+00   1.276e+00   2.22   26.367    0.648   26.612
OBS:  56281.203  i NULL   4.911e+00   1.803e+00   2.72   25.772    0.497   25.514
OBS:  56281.227  z NULL   1.017e+01   2.300e+00   4.42   24.982    0.279   24.898
OBS:  56288.086  g NULL   1.086e+01   4.853e+00   2.24   24.910    0.642   30.065
OBS:  56288.094  r NULL   5.215e-01   2.114e+00   0.25   28.207   99.793   26.756
OBS:  56288.109  i NULL   9.059e+00   3.065e+00   2.96   25.107    0.448   25.703
OBS:  56288.141  z NULL   1.231e+01   2.595e+00   4.74   24.774    0.257   25.051
OBS:  56289.227  g NULL  -7.362e+00   6.492e+00  -1.13  128.000    0.000   29.738
OBS:  56289.242  r NULL   1.211e+00   2.702e+00   0.45   27.292  100.708   26.767
OBS:  56289.258  i NULL   7.003e+00   5.087e+00   1.38   25.387    1.406   25.736
OBS:  56292.035  z NULL   1.216e+01   2.075e+00   5.86   24.788    0.203   25.123
OBS:  56292.141  g NULL   5.874e+00   3.055e+00   1.92   25.578    0.796   29.817
OBS:  56292.156  r NULL   8.748e-01   1.736e+00   0.50   27.645  100.355   26.866
OBS:  56292.172  i NULL   6.791e+00   2.658e+00   2.56   25.420    0.539   25.808
OBS:  56303.039  g NULL   2.573e+00   1.372e+00   1.88   26.474    0.826   30.299
OBS:  56303.051  r NULL   9.492e-01   9.008e-01   1.05   27.557    3.235   27.239
OBS:  56303.070  i NULL   1.739e+00   1.415e+00   1.23   26.899    1.829   26.054
OBS:  56303.094  z NULL   9.824e+00   2.217e+00   4.43   25.019    0.277   25.267
OBS:  56311.043  g NULL   3.178e+00   2.670e+00   1.19   26.245    1.990   30.581
OBS:  56311.055  r NULL   5.878e-01   1.496e+00   0.39   28.077   99.923   27.452
OBS:  56311.074  i NULL   3.295e+00   2.390e+00   1.38   26.205    1.403   26.188
OBS:  56311.098  z NULL   9.071e+00   2.441e+00   3.72   25.106    0.340   25.342
OBS:  56317.125  g NULL   2.816e+00   4.217e+00   0.67   26.376  101.624   30.686
OBS:  56317.141  r NULL  -1.211e+00   1.860e+00  -0.65  128.000    0.000   27.545
OBS:  56318.109  i NULL   6.699e+00   2.784e+00   2.41   25.435    0.583   26.257
OBS:  56318.141  z NULL   2.248e+00   2.976e+00   0.76   26.620  101.380   25.381
OBS:  56321.090  g NULL  -1.575e+01   6.634e+00  -2.37  128.000    0.000   30.682
OBS:  56321.098  r NULL  -1.463e-01   2.888e+00  -0.05  128.000    0.000   27.561
OBS:  56321.109  i NULL   4.701e+00   3.403e+00   1.38   25.819    1.397   26.269
OBS:  56321.141  z NULL   3.060e+00   2.958e+00   1.03   26.286    3.719   25.389
OBS:  56332.039  g NULL   7.808e-01   1.459e+00   0.54   27.769  100.231   30.408
OBS:  56332.051  r NULL   9.456e-01   9.748e-01   0.97   27.561  100.439   27.424
OBS:  56332.070  i NULL   3.407e+00   1.584e+00   2.15   26.169    0.679   26.222
OBS:  56332.094  z NULL   4.470e+00   2.579e+00   1.73   25.874    0.935   25.376
OBS:  56340.043  g NULL  -8.973e-01   2.749e+00  -0.33  128.000    0.000   30.558
OBS:  56340.055  r NULL   9.340e-01   1.647e+00   0.57   27.574  100.426   27.550
OBS:  56340.074  i NULL   3.386e+00   2.721e+00   1.24   26.176    1.767   26.295
OBS:  56340.098  z NULL   4.232e+00   2.982e+00   1.42   25.934    1.325   25.422
OBS:  56348.055  g NULL   2.685e+00   3.249e+00   0.83   26.428  101.572   30.773
OBS:  56348.070  r NULL   2.593e+00   2.099e+00   1.24   26.465    1.800   27.714
OBS:  56349.004  i NULL   4.500e+00   2.355e+00   1.91   25.867    0.804   26.384
OBS:  56349.027  z NULL   1.000e+01   2.434e+00   4.11   25.000    0.302   25.478
OBS:  56350.043  g NULL  -3.653e+00   3.836e+00  -0.95  128.000    0.000   30.834
OBS:  56350.055  r NULL   3.796e+00   1.815e+00   2.09   26.052    0.706   27.757
OBS:  56350.070  i NULL   4.252e+00   3.161e+00   1.35   25.929    1.476   26.394
OBS:  56350.098  z NULL   1.093e+01   4.864e+00   2.25   24.904    0.639   25.484
OBS:  56351.043  g NULL  -7.492e+00   3.353e+00  -2.23  128.000    0.000   30.865
OBS:  56351.055  r NULL  -5.712e-02   1.761e+00  -0.03  128.000    0.000   27.779
OBS:  56351.070  i NULL   4.204e+00   3.059e+00   1.37   25.941    1.412   26.403
OBS:  56351.098  z NULL   5.003e+00   4.782e+00   1.05   25.752    3.389   25.490
END: 
