SURVEY: DES   
SNID:   23884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95612 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95612 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9561  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9437  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.944809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0900   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.04  24.40  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.843750  days 
SIM_SALT2x0:   2.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.95   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.007e+01   1.593e+01   1.89   23.805    0.819   25.800
OBS:  56221.160  r NULL   2.482e+01   6.085e+00   4.08   24.013    0.305   24.037
OBS:  56221.176  z NULL   2.196e+01   1.540e+01   1.43   24.146    1.313   24.281
OBS:  56222.105  i NULL   1.204e+01   9.199e+00   1.31   24.798    1.568   24.414
OBS:  56222.312  g NULL   5.470e+00   4.116e+00   1.33   25.655    1.516   25.806
OBS:  56222.324  r NULL   2.771e+01   1.520e+01   1.82   23.893    0.863   24.042
OBS:  56222.340  z NULL   3.501e+01   4.086e+01   0.86   23.639  104.361   24.260
OBS:  56228.297  g NULL   2.027e+01   1.504e+01   1.35   24.233    1.470   25.845
OBS:  56228.305  r NULL   3.765e+01   5.547e+00   6.79   23.561    0.172   24.081
OBS:  56228.312  i NULL   1.774e+01   9.422e+00   1.88   24.378    0.822   24.344
OBS:  56228.320  z NULL   2.022e+01   5.816e+00   3.48   24.236    0.368   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -5.693e+00   1.406e+01  -0.40  128.000    0.000   25.852
OBS:  56229.332  r NULL   1.801e+01   7.267e+00   2.48   24.361    0.561   24.090
OBS:  56229.348  i NULL   2.785e+01   1.296e+01   2.15   23.888    0.679   24.336
OBS:  56230.070  z NULL   2.323e+01   7.149e+00   3.25   24.085    0.399   24.142
OBS:  56230.316  g NULL   1.133e+01   1.368e+01   0.83   24.864  103.136   25.860
OBS:  56230.328  r NULL   2.148e+01   6.693e+00   3.21   24.170    0.406   24.098
OBS:  56230.344  i NULL   4.992e+00   1.239e+01   0.40   25.754  102.246   24.329
OBS:  56231.301  g NULL  -1.042e+01   1.166e+01  -0.89  128.000    0.000   25.867
OBS:  56231.316  r NULL   1.827e+01   6.037e+00   3.03   24.346    0.436   24.107
OBS:  56231.328  i NULL   3.203e+01   1.049e+01   3.05   23.736    0.430   24.323
OBS:  56231.344  z NULL   2.718e+01   5.815e+00   4.67   23.914    0.261   24.126
OBS:  56235.297  g NULL   6.981e+00   9.642e+00   0.72   25.390  102.610   25.900
OBS:  56235.312  r NULL   2.324e+01   4.692e+00   4.95   24.085    0.245   24.146
OBS:  56235.324  i NULL   2.002e+01   6.657e+00   3.01   24.246    0.439   24.305
OBS:  56235.340  z NULL   3.004e+01   6.775e+00   4.43   23.806    0.277   24.083
OBS:  56236.312  g NULL   1.196e+01   7.818e+00   1.53   24.805    1.150   25.909
OBS:  56236.324  r NULL   2.855e+01   3.780e+00   7.55   23.861    0.154   24.157
OBS:  56236.340  i NULL   2.134e+01   6.100e+00   3.50   24.177    0.365   24.301
OBS:  56237.074  z NULL   3.554e+01   7.045e+00   5.04   23.623    0.239   24.067
OBS:  56237.340  g NULL  -1.695e-01   1.182e+01  -0.01  128.000    0.000   25.918
OBS:  56238.051  r NULL   2.195e+01   4.342e+00   5.06   24.146    0.239   24.177
OBS:  56238.059  i NULL   2.779e+01   5.498e+00   5.06   23.890    0.239   24.296
OBS:  56238.340  g NULL   1.306e+01   1.063e+01   1.23   24.710    1.825   25.928
OBS:  56243.047  z NULL   4.002e+01   8.363e+00   4.79   23.494    0.254   24.028
OBS:  56243.320  g NULL   8.518e+00   4.212e+00   2.02   25.174    0.740   25.981
OBS:  56243.336  r NULL   2.055e+01   3.334e+00   6.16   24.218    0.192   24.250
OBS:  56244.039  i NULL   1.794e+01   7.046e+00   2.55   24.365    0.542   24.279
OBS:  56244.309  g NULL   8.286e+00   4.135e+00   2.00   25.204    0.750   25.992
OBS:  56244.320  r NULL   2.102e+01   3.262e+00   6.44   24.193    0.183   24.264
OBS:  56245.047  z NULL   3.303e+01   5.052e+00   6.54   23.703    0.180   24.020
OBS:  56245.320  g NULL  -3.376e+00   4.242e+00  -0.80  128.000    0.000   26.004
OBS:  56246.055  r NULL   1.759e+01   2.424e+00   7.26   24.387    0.161   24.289
OBS:  56246.070  i NULL   1.912e+01   3.911e+00   4.89   24.296    0.248   24.277
OBS:  56247.223  g NULL   8.385e+00   2.997e+00   2.80   25.191    0.480   26.026
OBS:  56247.230  z NULL   2.041e+01   4.407e+00   4.63   24.225    0.265   24.013
OBS:  56248.305  r NULL   2.057e+01   2.423e+00   8.49   24.217    0.136   24.319
OBS:  56248.316  i NULL   1.829e+01   4.251e+00   4.30   24.344    0.287   24.276
OBS:  56258.152  g NULL   2.104e+01   1.264e+01   1.66   24.192    0.997   26.158
OBS:  56258.168  z NULL   1.660e+01   5.994e+00   2.77   24.450    0.488   24.003
OBS:  56258.273  r NULL   1.112e+01   7.785e+00   1.43   24.885    1.310   24.447
OBS:  56258.281  i NULL   3.135e+01   1.264e+01   2.48   23.759    0.560   24.298
OBS:  56261.266  g NULL   1.035e+00   1.009e+01   0.10   27.463  100.537   26.199
OBS:  56261.273  r NULL   8.913e+00   4.196e+00   2.12   25.125    0.693   24.486
OBS:  56261.281  i NULL   6.473e+00   7.035e+00   0.92   25.472  102.528   24.307
OBS:  56261.289  z NULL   2.580e+01   4.920e+00   5.24   23.971    0.230   24.009
OBS:  56275.152  g NULL   2.730e+00   3.319e+00   0.82   26.410  101.590   26.384
OBS:  56275.172  r NULL   1.744e+01   2.278e+00   7.65   24.396    0.151   24.650
OBS:  56275.191  i NULL   2.311e+01   4.521e+00   5.11   24.090    0.236   24.373
OBS:  56275.203  z NULL   1.605e+01   5.337e+00   3.01   24.487    0.440   24.060
OBS:  56283.203  g NULL   8.672e+00   6.291e+00   1.38   25.155    1.402   26.492
OBS:  56283.211  r NULL   2.145e+01   3.359e+00   6.39   24.171    0.184   24.738
OBS:  56283.215  i NULL   1.593e+01   5.831e+00   2.73   24.494    0.495   24.419
OBS:  56283.223  z NULL   2.797e+01   5.074e+00   5.51   23.883    0.217   24.103
OBS:  56288.199  g NULL   1.308e+01   1.179e+01   1.11   24.709    2.519   26.559
OBS:  56288.215  r NULL   9.672e+00   6.188e+00   1.56   25.036    1.109   24.792
OBS:  56289.109  i NULL   1.721e+01   7.092e+00   2.43   24.410    0.576   24.454
OBS:  56289.125  z NULL   2.869e+01   5.452e+00   5.26   23.856    0.228   24.138
OBS:  56292.098  g NULL   2.212e+01   1.166e+01   1.90   24.138    0.812   26.609
OBS:  56292.102  r NULL   2.035e+00   4.839e+00   0.42   26.728  101.272   24.834
OBS:  56292.191  i NULL   1.820e+01   5.617e+00   3.24   24.350    0.400   24.472
OBS:  56292.199  z NULL   2.057e+01   5.176e+00   3.97   24.217    0.315   24.157
OBS:  56304.051  g NULL   2.644e+00   2.488e+00   1.06   26.445    3.076   26.751
OBS:  56304.055  r NULL   1.083e+01   1.685e+00   6.43   24.913    0.183   24.970
OBS:  56304.070  i NULL   1.396e+01   2.534e+00   5.51   24.637    0.218   24.536
OBS:  56304.086  z NULL   1.775e+01   3.952e+00   4.49   24.377    0.274   24.235
OBS:  56312.055  g NULL  -9.498e+00   7.572e+00  -1.25  128.000    0.000   26.833
OBS:  56312.066  r NULL   1.433e+01   2.982e+00   4.81   24.609    0.253   25.063
OBS:  56312.090  i NULL   6.536e+00   5.028e+00   1.30   25.462    1.597   24.578
OBS:  56312.113  z NULL   1.618e+01   5.440e+00   2.97   24.477    0.445   24.293
OBS:  56320.043  g NULL   1.589e-01   6.171e+00   0.03   29.497   98.503   26.907
OBS:  56320.051  r NULL   1.194e+01   2.507e+00   4.76   24.808    0.255   25.152
OBS:  56320.059  i NULL   5.036e+00   3.663e+00   1.37   25.745    1.418   24.625
OBS:  56320.070  z NULL   1.647e+01   4.408e+00   3.74   24.458    0.338   24.360
OBS:  56328.047  g NULL   6.158e+00   3.358e+00   1.83   25.526    0.855   26.977
OBS:  56328.055  r NULL   7.491e+00   2.415e+00   3.10   25.314    0.423   25.244
OBS:  56328.070  i NULL   1.308e+01   4.060e+00   3.22   24.709    0.404   24.676
OBS:  56328.086  z NULL   1.553e+01   6.790e+00   2.29   24.522    0.624   24.430
OBS:  56336.062  g NULL   3.844e+00   3.705e+00   1.04   26.038    3.601   27.048
OBS:  56336.082  r NULL   3.266e+00   3.014e+00   1.08   26.215    2.793   25.350
OBS:  56337.062  i NULL   1.472e+01   2.949e+00   4.99   24.580    0.242   24.713
OBS:  56337.078  z NULL   1.907e+01   3.767e+00   5.06   24.299    0.239   24.486
OBS:  56345.039  g NULL   2.328e+00   7.141e+00   0.33   26.583  101.417   27.144
OBS:  56345.055  r NULL   1.455e+01   3.784e+00   3.84   24.593    0.326   25.470
OBS:  56346.055  i NULL   8.547e+00   5.993e+00   1.43   25.170    1.312   24.753
OBS:  56348.027  z NULL   1.483e+01   5.030e+00   2.95   24.572    0.450   24.541
OBS:  56350.023  g NULL  -2.015e+00   6.831e+00  -0.29  128.000    0.000   27.219
OBS:  56350.027  r NULL   1.056e+01   3.945e+00   2.68   24.941    0.507   25.521
OBS:  56350.035  i NULL   1.060e+01   6.689e+00   1.59   24.937    1.082   24.778
OBS:  56351.023  z NULL   2.417e+01   6.115e+00   3.95   24.042    0.316   24.560
END: 
