SURVEY: DES   
SNID:   362720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45387 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45387 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15421 
HOST_GALAXY_PHOTO-Z:   0.4539  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15421  
SIM_DLMU:      42.151043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.12  24.17  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.183594  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    52.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -6.967e+00   6.319e+00  -1.10   99.000    5.000   99.012
OBS:  56230.215  z NULL  -3.773e+00   2.922e+00  -1.29   99.000    5.000   98.999
OBS:  56231.035  g NULL  -4.158e+00   7.695e+00  -0.54  128.000    0.000   50.300
OBS:  56231.156  r NULL  -1.589e+00   2.654e+00  -0.60  128.000    0.000   49.822
OBS:  56231.172  i NULL   5.040e+00   4.791e+00   1.05   25.744    3.264   50.272
OBS:  56231.191  z NULL   5.808e+00   3.019e+00   1.92   25.590    0.796   50.001
OBS:  56235.145  g NULL  -3.700e+00   3.787e+00  -0.98  128.000    0.000   46.388
OBS:  56235.160  r NULL   9.593e-02   1.756e+00   0.05   30.045   97.955   43.123
OBS:  56235.172  i NULL  -5.004e+00   3.201e+00  -1.56  128.000    0.000   42.774
OBS:  56235.195  z NULL   4.165e+00   2.937e+00   1.42   25.951    1.325   42.249
OBS:  56236.160  g NULL   1.945e+00   2.000e+00   0.97   26.777  101.223   44.059
OBS:  56236.172  r NULL  -2.407e+00   1.875e+00  -1.28  128.000    0.000   40.852
OBS:  56236.188  i NULL   4.405e-02   2.783e+00   0.02   30.890   97.110   40.572
OBS:  56236.207  z NULL  -5.554e+00   3.192e+00  -1.74  128.000    0.000   40.183
OBS:  56237.176  g NULL  -3.836e+00   3.439e+00  -1.12  128.000    0.000   42.433
OBS:  56237.188  r NULL   3.943e+00   2.253e+00   1.75   26.010    0.919   39.217
OBS:  56237.207  i NULL  -1.206e+00   2.861e+00  -0.42  128.000    0.000   38.929
OBS:  56237.238  z NULL   9.212e-01   3.867e+00   0.24   27.589  100.411   38.524
OBS:  56238.188  g NULL  -2.448e+00   2.971e+00  -0.82  128.000    0.000   41.037
OBS:  56238.199  r NULL  -2.031e+00   2.023e+00  -1.00  128.000    0.000   37.518
OBS:  56238.219  i NULL   1.117e+00   3.235e+00   0.35   27.380  100.620   37.124
OBS:  56238.250  z NULL  -8.256e+00   4.864e+00  -1.70  128.000    0.000   36.623
OBS:  56243.203  g NULL   1.690e+00   1.689e+00   1.00   26.931    8.356   35.898
OBS:  56243.211  r NULL   1.344e-01   1.223e+00   0.11   29.679   98.321   31.990
OBS:  56243.223  i NULL  -1.240e+00   1.848e+00  -0.67  128.000    0.000   31.370
OBS:  56243.250  z NULL  -2.292e+00   2.416e+00  -0.95  128.000    0.000   30.850
OBS:  56244.180  g NULL  -1.650e+00   1.782e+00  -0.93  128.000    0.000   35.260
OBS:  56244.188  r NULL   1.962e+00   1.374e+00   1.43   26.768    1.306   31.412
OBS:  56244.203  i NULL   5.026e-01   1.987e+00   0.25   28.247   99.753   30.691
OBS:  56244.223  z NULL   2.159e-01   2.230e+00   0.10   29.164   98.836   30.157
OBS:  56245.191  g NULL   1.987e+00   4.785e+00   0.42   26.754  101.246   34.637
OBS:  56245.199  r NULL  -5.848e-02   1.174e+00  -0.05  128.000    0.000   30.912
OBS:  56245.219  i NULL   2.392e+00   2.077e+00   1.15   26.553    2.198   30.063
OBS:  56245.246  z NULL   6.445e+00   5.918e+00   1.09   25.477    2.717   29.515
OBS:  56246.234  g NULL   2.996e+00   2.000e+00   1.50   26.309    1.195   34.051
OBS:  56246.246  r NULL  -9.572e-02   3.167e+00  -0.03  128.000    0.000   30.460
OBS:  56246.262  i NULL  -3.885e+00   5.640e+00  -0.69  128.000    0.000   29.475
OBS:  56246.285  z NULL   1.610e+01   1.277e+01   1.26   24.483    1.711   28.913
OBS:  56248.207  g NULL   1.445e+00   1.752e+00   0.83   27.100  100.900   33.115
OBS:  56248.215  r NULL   3.965e-01   1.325e+00   0.30   28.504   99.496   29.903
OBS:  56248.230  i NULL   3.455e+00   2.207e+00   1.57   26.154    1.105   28.670
OBS:  56248.250  z NULL  -4.095e-01   3.029e+00  -0.14  128.000    0.000   28.122
OBS:  56258.242  g NULL   2.805e+00   8.081e+00   0.35   26.380  101.620   28.322
OBS:  56258.258  r NULL   8.297e-02   4.418e+00   0.02   30.203   97.797   27.298
OBS:  56259.160  i NULL   4.790e+00   4.541e+00   1.05   25.799    3.210   26.549
OBS:  56259.180  z NULL   4.194e+00   3.060e+00   1.37   25.943    1.420   26.279
OBS:  56261.215  g NULL  -4.471e+00   3.960e+00  -1.13  128.000    0.000   26.736
OBS:  56261.230  r NULL  -1.860e-01   1.854e+00  -0.10  128.000    0.000   26.291
OBS:  56267.156  i NULL   8.828e+00   2.221e+00   3.98   25.135    0.315   24.908
OBS:  56267.180  z NULL   1.223e+01   3.059e+00   4.00   24.782    0.313   24.753
OBS:  56274.160  g NULL   5.429e-01   2.038e+00   0.27   28.163   99.837   26.302
OBS:  56274.176  r NULL   2.297e+01   1.518e+00  15.13   24.097    0.074   24.143
OBS:  56275.223  i NULL   2.298e+01   3.044e+00   7.55   24.097    0.154   24.070
OBS:  56276.191  z NULL   2.845e+01   3.445e+00   8.26   23.865    0.140   23.797
OBS:  56282.160  g NULL  -2.356e+00   3.405e+00  -0.69  128.000    0.000   27.248
OBS:  56282.184  r NULL   1.217e+01   2.195e+00   5.54   24.787    0.216   24.818
OBS:  56287.160  i NULL   4.175e+00   4.988e+00   0.84   25.948  102.052   24.563
OBS:  56287.191  z NULL   1.320e+01   3.903e+00   3.38   24.698    0.382   24.099
OBS:  56289.035  g NULL   8.737e+00   1.189e+01   0.73   25.147  102.853   28.024
OBS:  56289.043  r NULL   2.648e+00   4.184e+00   0.63   26.443  101.557   25.506
OBS:  56289.152  i NULL   6.675e+00   4.331e+00   1.54   25.439    1.139   24.712
OBS:  56289.176  z NULL   1.615e+01   4.475e+00   3.61   24.480    0.353   24.194
OBS:  56297.039  g NULL   1.727e+00   1.581e+00   1.09   26.907    2.677   28.955
OBS:  56297.047  r NULL   3.662e+00   1.223e+00   2.99   26.091    0.441   26.114
OBS:  56297.062  i NULL   8.899e+00   1.872e+00   4.75   25.127    0.256   25.309
OBS:  56297.090  z NULL   1.152e+01   2.132e+00   5.41   24.846    0.223   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.266e-01   1.644e+00   0.20   28.715   99.285   29.839
OBS:  56305.102  r NULL   2.261e+00   1.303e+00   1.74   26.614    0.932   26.530
OBS:  56305.113  i NULL   5.562e+00   2.195e+00   2.53   25.637    0.545   25.683
OBS:  56306.043  z NULL   5.601e+00   2.713e+00   2.06   25.629    0.720   25.165
OBS:  56313.047  g NULL  -1.158e+01   5.964e+00  -1.94  128.000    0.000   30.709
OBS:  56313.055  r NULL   4.233e+00   2.525e+00   1.68   25.933    0.985   26.752
OBS:  56313.090  i NULL   5.414e+00   3.081e+00   1.76   25.666    0.913   25.976
OBS:  56317.066  z NULL  -2.722e+00   4.250e+00  -0.64  128.000    0.000   25.658
OBS:  56321.035  g NULL  -6.484e-01   2.913e+00  -0.22  128.000    0.000   31.559
OBS:  56321.043  r NULL   1.457e+00   1.366e+00   1.07   27.091    3.010   26.890
OBS:  56321.066  i NULL   2.865e+00   3.217e+00   0.89   26.357  101.643   26.140
OBS:  56326.039  z NULL   3.422e+00   2.607e+00   1.31   26.164    1.559   25.913
OBS:  56333.043  g NULL   5.141e-01   1.816e+00   0.28   28.222   99.778   32.808
OBS:  56333.051  r NULL   1.341e+00   1.384e+00   0.97   27.181  100.819   27.077
OBS:  56334.043  i NULL   8.465e+00   2.182e+00   3.88   25.181    0.323   26.326
OBS:  56335.043  z NULL   1.496e+00   3.380e+00   0.44   27.063  100.937   26.077
OBS:  56344.992  g NULL  -2.647e-01   4.326e+00  -0.06  128.000    0.000   34.022
OBS:  56345.000  r NULL  -1.243e-01   1.861e+00  -0.07  128.000    0.000   27.343
OBS:  56345.016  i NULL   4.322e+00   3.452e+00   1.25   25.911    1.739   26.397
OBS:  56345.992  z NULL   3.474e-01   3.699e+00   0.09   28.648   99.352   26.238
OBS:  56349.996  g NULL   3.136e+00   3.964e+00   0.79   26.259  101.741   34.546
OBS:  56350.004  r NULL  -1.044e+00   2.057e+00  -0.51  128.000    0.000   27.480
OBS:  56350.996  i NULL  -1.004e-01   3.021e+00  -0.03  128.000    0.000   26.427
END: 
