SURVEY: DES   
SNID:   751451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59264 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.59264 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13490 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0428  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13490  
SIM_DLMU:      42.750111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  22.78  22.71  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.427e-06   
SIM_SALT2x1:   -0.6154   
SIM_SALT2c:     0.0016   
SIM_SALT2mB:   23.4580   
SIM_STRETCH:    0.385  
SIM_MAGDIM:    1.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    47.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.172e+00   2.656e+00   0.82   99.000    5.000   98.990
OBS:  56208.223  r NULL   1.520e-01   1.765e+00   0.09   99.000    5.000   98.811
OBS:  56208.238  i NULL  -3.995e+00   2.956e+00  -1.35   99.000    5.000   98.805
OBS:  56209.160  z NULL  -3.742e-01   3.242e+00  -0.12   99.000    5.000   98.804
OBS:  56216.215  g NULL  -1.676e-01   2.467e+00  -0.07  128.000    0.000   28.696
OBS:  56216.223  r NULL   7.543e+00   1.889e+00   3.99   25.306    0.312   26.406
OBS:  56216.230  i NULL   6.868e-01   3.016e+00   0.23   27.908  100.092   26.320
OBS:  56218.152  z NULL   8.432e+00   2.678e+00   3.15   25.185    0.414   25.663
OBS:  56221.004  g NULL  -5.706e+00   5.229e+00  -1.09  128.000    0.000   27.019
OBS:  56221.016  r NULL   1.728e+01   3.598e+00   4.80   24.406    0.253   24.989
OBS:  56221.027  i NULL   1.240e+01   5.479e+00   2.26   24.766    0.633   24.919
OBS:  56221.035  z NULL   9.911e+00   5.408e+00   1.83   25.010    0.857   24.908
OBS:  56222.016  g NULL   8.252e+00   6.247e+00   1.32   25.209    1.535   26.623
OBS:  56222.027  r NULL   6.885e+00   3.629e+00   1.90   25.405    0.815   24.727
OBS:  56222.035  i NULL   1.122e+01   4.932e+00   2.27   24.875    0.629   24.667
OBS:  56228.012  z NULL   3.276e+01   5.585e+00   5.87   23.712    0.203   23.568
OBS:  56229.012  g NULL   2.479e+01   9.841e+00   2.52   24.014    0.549   24.807
OBS:  56229.016  r NULL   4.445e+01   4.429e+00  10.04   23.380    0.114   23.357
OBS:  56229.023  i NULL   5.285e+01   7.889e+00   6.70   23.192    0.175   23.343
OBS:  56230.012  z NULL   4.767e+01   5.003e+00   9.53   23.304    0.120   23.337
OBS:  56231.012  g NULL   1.951e+01   6.947e+00   2.81   24.275    0.478   24.623
OBS:  56231.020  r NULL   5.729e+01   3.031e+00  18.90   23.105    0.059   23.151
OBS:  56231.027  i NULL   5.690e+01   4.236e+00  13.43   23.112    0.084   23.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   6.137e+01   5.815e+00  10.56   23.030    0.108   22.978
OBS:  56236.027  g NULL   1.545e+01   5.219e+00   2.96   24.528    0.448   24.530
OBS:  56236.035  r NULL   7.312e+01   5.611e+00  13.03   22.840    0.087   22.861
OBS:  56236.039  i NULL   6.847e+01   7.756e+00   8.83   22.911    0.131   22.844
OBS:  56237.023  z NULL   6.618e+01   5.282e+00  12.53   22.948    0.091   22.889
OBS:  56238.023  g NULL   2.047e+01   3.674e+00   5.57   24.222    0.214   24.552
OBS:  56238.031  r NULL   7.495e+01   3.175e+00  23.61   22.813    0.047   22.806
OBS:  56238.039  i NULL   7.902e+01   5.063e+00  15.61   22.756    0.072   22.778
OBS:  56243.070  z NULL   6.811e+01   5.506e+00  12.37   22.917    0.092   22.755
OBS:  56244.047  g NULL   1.546e+01   4.220e+00   3.66   24.527    0.346   24.820
OBS:  56244.055  r NULL   7.863e+01   3.239e+00  24.27   22.761    0.045   22.803
OBS:  56244.070  i NULL   8.152e+01   4.700e+00  17.35   22.722    0.064   22.718
OBS:  56245.027  z NULL   7.656e+01   3.834e+00  19.97   22.790    0.056   22.747
OBS:  56246.082  g NULL   8.712e+00   2.873e+00   3.03   25.150    0.435   24.989
OBS:  56246.098  r NULL   7.135e+01   2.868e+00  24.88   22.867    0.045   22.853
OBS:  56246.109  i NULL   7.691e+01   5.662e+00  13.58   22.785    0.083   22.740
OBS:  56247.250  z NULL   7.910e+01   6.476e+00  12.21   22.755    0.093   22.760
OBS:  56254.199  g NULL   9.506e+00   6.141e+00   1.55   25.055    1.127   25.604
OBS:  56254.211  r NULL   4.478e+01   3.510e+00  12.76   23.372    0.089   23.253
OBS:  56254.227  i NULL   6.410e+01   6.348e+00  10.10   22.983    0.113   22.936
OBS:  56258.191  z NULL   5.742e+01   5.967e+00   9.62   23.102    0.119   23.115
OBS:  56261.066  g NULL   4.065e+00   6.922e+00   0.59   25.977  102.023   26.116
OBS:  56261.082  r NULL   3.777e+01   4.155e+00   9.09   23.557    0.126   23.717
OBS:  56261.090  i NULL   5.949e+01   8.317e+00   7.15   23.064    0.163   23.273
OBS:  56266.156  z NULL   4.722e+01   5.363e+00   8.81   23.315    0.131   23.379
OBS:  56276.152  g NULL  -1.633e+00   4.039e+00  -0.40  128.000    0.000   27.416
OBS:  56276.172  r NULL   4.982e+00   2.894e+00   1.72   25.756    0.946   24.960
OBS:  56277.164  i NULL   1.648e+01   3.566e+00   4.62   24.458    0.265   24.209
OBS:  56278.164  z NULL   3.831e+01   4.350e+00   8.81   23.542    0.130   23.663
OBS:  56288.035  g NULL   1.180e+01   1.451e+01   0.81   24.821  103.179   28.172
OBS:  56288.043  r NULL   1.198e+01   5.407e+00   2.22   24.804    0.651   25.607
OBS:  56288.051  i NULL   1.430e+01   5.988e+00   2.39   24.612    0.589   24.817
OBS:  56288.066  z NULL   3.002e+01   6.760e+00   4.44   23.806    0.277   23.942
OBS:  56292.109  g NULL  -2.505e+00   7.761e+00  -0.32  128.000    0.000   28.598
OBS:  56292.125  r NULL   1.111e+01   3.877e+00   2.87   24.886    0.465   25.787
OBS:  56296.039  i NULL   1.081e+01   3.485e+00   3.10   24.916    0.423   25.088
OBS:  56296.051  z NULL   1.388e+01   4.472e+00   3.10   24.644    0.423   24.224
OBS:  56305.043  g NULL  -4.761e+00   2.875e+00  -1.66  128.000    0.000   28.209
OBS:  56305.051  r NULL  -1.390e+00   2.177e+00  -0.64  128.000    0.000   26.174
OBS:  56305.055  i NULL   7.573e+00   3.054e+00   2.48   25.302    0.561   25.318
OBS:  56305.070  z NULL   1.298e+01   3.675e+00   3.53   24.717    0.362   24.494
OBS:  56317.035  g NULL  -2.921e+01   1.480e+01  -1.97   99.000    5.000   98.990
OBS:  56317.043  r NULL   5.597e+00   6.186e+00   0.90   25.630  102.370   26.317
OBS:  56317.051  i NULL   1.951e+01   6.923e+00   2.82   24.275    0.475   25.508
OBS:  56318.035  z NULL   3.258e+01   1.347e+01   2.42   23.718    0.578   24.871
END: 
