SURVEY: DES   
SNID:   632150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60112 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.60112 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11502 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6113  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11502  
SIM_DLMU:      42.788292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.69  25.37  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.148438  days 
SIM_SALT2x0:   7.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    24.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.148e+00   1.736e+00   0.66   27.350  100.650   27.041
OBS:  56292.172  i NULL   5.018e-02   2.654e+00   0.02   30.749   97.251   26.815
OBS:  56303.039  g NULL   1.423e+01   1.433e+00   9.93   24.617    0.115   24.621
OBS:  56303.051  r NULL   1.927e+01   9.836e-01  19.59   24.288    0.056   24.390
OBS:  56303.070  i NULL   8.916e+00   1.427e+00   6.25   25.125    0.189   25.183
OBS:  56303.094  z NULL   1.003e+01   2.218e+00   4.52   24.996    0.271   25.201
OBS:  56311.043  g NULL   4.038e+00   2.679e+00   1.51   25.985    1.184   25.450
OBS:  56311.055  r NULL   1.575e+01   1.532e+00  10.28   24.507    0.111   24.623
OBS:  56311.074  i NULL   1.189e+01   2.400e+00   4.96   24.812    0.244   25.361
OBS:  56311.098  z NULL   1.917e+00   2.435e+00   0.79   26.793  101.207   25.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.006e+00   4.219e+00   0.71   26.305  101.695   26.161
OBS:  56317.141  r NULL   1.079e+01   1.875e+00   5.76   24.917    0.207   25.020
OBS:  56318.109  i NULL   1.180e+01   2.791e+00   4.23   24.820    0.292   25.380
OBS:  56318.141  z NULL   7.722e+00   2.979e+00   2.59   25.281    0.529   25.268
OBS:  56321.090  g NULL  -2.754e+00   6.630e+00  -0.42  128.000    0.000   26.676
OBS:  56321.098  r NULL   3.438e+00   2.893e+00   1.19   26.159    2.005   25.247
OBS:  56321.109  i NULL   4.782e+00   3.405e+00   1.40   25.801    1.353   25.369
OBS:  56321.141  z NULL   7.066e+00   2.961e+00   2.39   25.377    0.590   25.288
OBS:  56332.039  g NULL  -6.759e-01   1.460e+00  -0.46  128.000    0.000   28.311
OBS:  56332.051  r NULL   5.248e+00   9.827e-01   5.34   25.700    0.225   25.829
OBS:  56332.070  i NULL   5.595e+00   1.588e+00   3.52   25.630    0.363   25.386
OBS:  56332.094  z NULL   9.359e+00   2.583e+00   3.62   25.072    0.350   25.363
OBS:  56340.043  g NULL   4.590e+00   2.750e+00   1.67   25.845    0.992   29.469
OBS:  56340.055  r NULL   2.371e+00   1.649e+00   1.44   26.563    1.292   26.241
OBS:  56340.074  i NULL   1.232e+01   2.731e+00   4.51   24.774    0.271   25.453
OBS:  56340.098  z NULL   6.762e+00   2.984e+00   2.27   25.425    0.632   25.417
OBS:  56348.055  g NULL  -7.618e-01   3.249e+00  -0.23  128.000    0.000   30.602
OBS:  56348.070  r NULL   1.693e+00   2.100e+00   0.81   26.928  101.072   26.655
OBS:  56349.004  i NULL   7.520e+00   2.358e+00   3.19   25.309    0.408   25.558
OBS:  56349.027  z NULL   8.923e+00   2.433e+00   3.67   25.124    0.345   25.480
OBS:  56350.043  g NULL  -8.680e-01   3.835e+00  -0.23  128.000    0.000   30.863
OBS:  56350.055  r NULL   1.761e+00   1.815e+00   0.97   26.886  101.114   26.758
OBS:  56350.070  i NULL   2.944e+00   3.161e+00   0.93   26.328  101.672   25.572
OBS:  56350.098  z NULL   5.353e+00   4.861e+00   1.10   25.678    2.591   25.488
OBS:  56351.043  g NULL  -5.680e-01   3.350e+00  -0.17  128.000    0.000   31.005
OBS:  56351.055  r NULL   4.287e+00   1.763e+00   2.43   25.920    0.575   26.813
OBS:  56351.070  i NULL  -2.011e+00   3.059e+00  -0.66  128.000    0.000   25.585
OBS:  56351.098  z NULL   7.929e+00   4.783e+00   1.66   25.252    1.003   25.496
END: 
