SURVEY: DES   
SNID:   324371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79436 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79436 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.7944  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.462090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  23.83  23.25  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.447e-06   
SIM_SALT2x1:    1.4093   
SIM_SALT2c:    -0.0461   
SIM_SALT2mB:   23.7946   
SIM_STRETCH:    2.409  
SIM_MAGDIM:    0.816  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    58.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -1.510e+00   2.711e+00  -0.56   99.000    5.000   99.248
OBS:  56210.172  g NULL  -2.044e+00   3.690e+00  -0.55   99.000    5.000   99.536
OBS:  56210.188  r NULL   3.146e+00   3.215e+00   0.98   99.000    5.000   99.242
OBS:  56210.203  i NULL  -2.688e+00   3.208e+00  -0.84   99.000    5.000   99.228
OBS:  56210.234  z NULL  -4.728e+00   3.846e+00  -1.23   99.000    5.000   99.248
OBS:  56218.172  g NULL   1.857e+00   1.252e+00   1.48   26.828    1.217   27.783
OBS:  56218.191  r NULL   4.844e+00   9.632e-01   5.03   25.787    0.240   26.161
OBS:  56218.211  i NULL   4.298e+00   1.504e+00   2.86   25.917    0.469   25.539
OBS:  56219.156  z NULL   2.406e+00   1.934e+00   1.24   26.547    1.775   25.563
OBS:  56221.273  g NULL  -4.783e-01   3.912e+00  -0.12  128.000    0.000   27.046
OBS:  56221.281  r NULL   1.807e+01   5.594e+00   3.23   24.357    0.401   25.411
OBS:  56221.297  i NULL   1.485e+01   4.494e+00   3.31   24.570    0.391   24.803
OBS:  56221.324  z NULL   8.677e+00   1.440e+01   0.60   25.154  102.846   25.075
OBS:  56222.074  g NULL  -1.943e+00   5.910e+00  -0.33  128.000    0.000   26.910
OBS:  56222.090  r NULL   1.274e+01   2.639e+00   4.83   24.737    0.251   25.244
OBS:  56222.113  i NULL   2.129e+01   3.349e+00   6.36   24.180    0.185   24.655
OBS:  56222.133  z NULL   1.629e+01   5.065e+00   3.22   24.470    0.404   24.925
OBS:  56228.059  g NULL   9.401e+00   7.696e+00   1.22   25.067    1.853   26.257
OBS:  56228.066  r NULL   2.057e+01   2.427e+00   8.47   24.217    0.136   24.321
OBS:  56228.086  i NULL   2.324e+01   5.132e+00   4.53   24.084    0.271   23.906
OBS:  56228.109  z NULL   1.467e+01   4.144e+00   3.54   24.584    0.362   24.139
OBS:  56229.047  g NULL   3.286e+01   2.392e+01   1.37   23.708    1.413   26.186
OBS:  56229.059  r NULL   1.738e+01   3.869e+00   4.49   24.400    0.274   24.202
OBS:  56229.074  i NULL   3.087e+01   5.459e+00   5.66   23.776    0.211   23.815
OBS:  56229.102  z NULL   2.120e+01   4.866e+00   4.36   24.184    0.283   24.042
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -8.088e+00   6.574e+00  -1.23  128.000    0.000   26.119
OBS:  56230.102  r NULL   2.631e+01   2.963e+00   8.88   23.950    0.129   24.089
OBS:  56230.113  i NULL   3.720e+01   5.225e+00   7.12   23.574    0.164   23.727
OBS:  56230.145  z NULL   2.334e+01   2.703e+00   8.64   24.080    0.134   23.949
OBS:  56231.043  g NULL   8.145e+00   6.048e+00   1.35   25.223    1.473   26.063
OBS:  56231.059  r NULL   2.548e+01   2.602e+00   9.79   23.985    0.117   24.007
OBS:  56231.070  i NULL   2.604e+01   4.273e+00   6.09   23.961    0.196   23.657
OBS:  56231.102  z NULL   2.496e+01   3.313e+00   7.53   24.007    0.155   23.879
OBS:  56235.039  g NULL   1.355e+01   5.194e+00   2.61   24.670    0.524   25.887
OBS:  56235.047  r NULL   3.150e+01   3.763e+00   8.37   23.754    0.138   23.787
OBS:  56235.062  i NULL   4.696e+01   4.291e+00  10.94   23.321    0.104   23.432
OBS:  56235.090  z NULL   2.605e+01   8.248e+00   3.16   23.960    0.414   23.677
OBS:  56236.047  g NULL   3.552e+00   4.878e+00   0.73   26.124  101.876   25.856
OBS:  56236.062  r NULL   2.938e+01   2.727e+00  10.77   23.830    0.106   23.759
OBS:  56236.074  i NULL   3.756e+01   5.276e+00   7.12   23.563    0.165   23.391
OBS:  56236.105  z NULL   4.119e+01   5.376e+00   7.66   23.463    0.151   23.645
OBS:  56237.039  g NULL   1.780e-01   3.169e+00   0.06   29.374   98.626   25.832
OBS:  56237.051  r NULL   3.234e+01   2.304e+00  14.04   23.726    0.080   23.740
OBS:  56237.094  i NULL   4.601e+01   2.647e+00  17.38   23.343    0.064   23.355
OBS:  56237.125  z NULL   3.192e+01   3.746e+00   8.52   23.740    0.136   23.620
OBS:  56238.074  g NULL   3.330e+00   2.529e+00   1.32   26.194    1.548   25.820
OBS:  56238.094  r NULL   3.511e+01   1.733e+00  20.27   23.636    0.054   23.728
OBS:  56238.109  i NULL   4.829e+01   2.878e+00  16.78   23.290    0.067   23.326
OBS:  56238.129  z NULL   3.834e+01   3.190e+00  12.02   23.541    0.094   23.597
OBS:  56243.098  g NULL   2.590e+00   2.175e+00   1.19   26.467    1.990   25.901
OBS:  56243.109  r NULL   2.987e+01   1.759e+00  16.98   23.812    0.066   23.756
OBS:  56243.125  i NULL   4.411e+01   2.706e+00  16.30   23.389    0.070   23.251
OBS:  56243.152  z NULL   4.060e+01   2.664e+00  15.24   23.479    0.073   23.516
OBS:  56244.082  g NULL   5.687e+00   2.199e+00   2.59   25.613    0.531   25.939
OBS:  56244.098  r NULL   3.009e+01   1.742e+00  17.27   23.804    0.065   23.776
OBS:  56244.109  i NULL   4.904e+01   2.758e+00  17.78   23.274    0.063   23.249
OBS:  56244.133  z NULL   3.155e+01   3.043e+00  10.37   23.752    0.111   23.506
OBS:  56245.070  g NULL   5.114e+00   1.728e+00   2.96   25.728    0.448   25.979
OBS:  56245.082  r NULL   2.975e+01   1.478e+00  20.13   23.816    0.055   23.799
OBS:  56245.109  i NULL   5.241e+01   3.371e+00  15.55   23.201    0.072   23.250
OBS:  56245.137  z NULL   3.992e+01   2.937e+00  13.59   23.497    0.083   23.498
OBS:  56246.117  g NULL   3.037e+00   6.568e+00   0.46   26.294  101.706   26.022
OBS:  56246.125  r NULL   2.562e+01   2.868e+00   8.93   23.979    0.130   23.825
OBS:  56246.152  i NULL   4.795e+01   2.171e+00  22.08   23.298    0.051   23.253
OBS:  56246.180  z NULL   4.148e+01   2.087e+00  19.87   23.455    0.056   23.491
OBS:  56247.281  g NULL   4.861e+00   1.500e+00   3.24   25.783    0.400   26.070
OBS:  56247.297  r NULL   3.044e+01   1.284e+00  23.70   23.792    0.046   23.857
OBS:  56247.316  i NULL   4.844e+01   2.186e+00  22.16   23.287    0.050   23.261
OBS:  56247.340  z NULL   4.117e+01   2.609e+00  15.78   23.464    0.071   23.487
OBS:  56248.324  g NULL   4.120e-01   1.709e+00   0.24   28.463   99.537   26.115
OBS:  56248.340  r NULL   2.897e+01   1.455e+00  19.91   23.845    0.056   23.889
OBS:  56258.035  i NULL   2.729e+01   9.902e+00   2.76   23.910    0.490   23.459
OBS:  56258.066  z NULL   3.702e+01   4.029e+00   9.19   23.579    0.125   23.592
OBS:  56258.215  g NULL   3.467e+00   4.949e+00   0.70   26.150  101.850   26.910
OBS:  56258.227  r NULL   1.424e+01   2.402e+00   5.93   24.616    0.202   24.299
OBS:  56261.098  g NULL  -1.120e+01   8.831e+00  -1.27  128.000    0.000   27.109
OBS:  56261.102  r NULL   1.650e+01   3.417e+00   4.83   24.456    0.252   24.452
OBS:  56261.125  i NULL   3.981e+01   3.934e+00  10.12   23.500    0.113   23.557
OBS:  56261.156  z NULL   3.448e+01   3.157e+00  10.92   23.656    0.104   23.662
OBS:  56273.160  g NULL  -7.367e-02   1.753e+00  -0.04  128.000    0.000   28.735
OBS:  56273.176  r NULL   8.181e+00   1.228e+00   6.66   25.218    0.176   25.278
OBS:  56273.188  i NULL   2.266e+01   2.075e+00  10.92   24.112    0.104   24.122
OBS:  56273.219  z NULL   2.830e+01   2.315e+00  12.22   23.870    0.092   24.012
OBS:  56281.160  g NULL  -2.991e+00   2.074e+00  -1.44   99.000    5.000   99.536
OBS:  56281.184  r NULL   4.955e+00   1.279e+00   3.87   25.762    0.324   25.932
OBS:  56281.203  i NULL   1.269e+01   1.820e+00   6.97   24.741    0.168   24.624
OBS:  56281.227  z NULL   1.969e+01   2.322e+00   8.48   24.264    0.136   24.206
OBS:  56288.086  g NULL  -2.388e+00   4.850e+00  -0.49  128.000    0.000   28.481
OBS:  56288.094  r NULL   6.534e+00   2.118e+00   3.08   25.462    0.425   26.163
OBS:  56288.109  i NULL   9.034e+00   3.066e+00   2.95   25.110    0.450   24.971
OBS:  56288.141  z NULL   1.804e+01   2.607e+00   6.92   24.359    0.169   24.493
OBS:  56289.227  g NULL   1.047e+00   6.491e+00   0.16   27.450  100.550   28.316
OBS:  56289.242  r NULL   2.550e+00   2.702e+00   0.94   26.483  101.517   26.200
OBS:  56289.258  i NULL   1.280e+01   5.091e+00   2.51   24.732    0.550   25.026
OBS:  56292.035  z NULL   1.192e+01   2.075e+00   5.74   24.809    0.208   24.638
OBS:  56292.141  g NULL  -2.671e+00   3.054e+00  -0.87  128.000    0.000   28.154
OBS:  56292.156  r NULL   5.093e+00   1.739e+00   2.93   25.733    0.453   26.344
OBS:  56292.172  i NULL   8.093e+00   2.660e+00   3.04   25.230    0.433   25.172
OBS:  56303.039  g NULL  -7.604e-02   1.372e+00  -0.06  128.000    0.000   28.414
OBS:  56303.051  r NULL   2.243e+00   9.017e-01   2.49   26.623    0.558   27.180
OBS:  56303.070  i NULL   5.267e+00   1.419e+00   3.71   25.696    0.341   25.704
OBS:  56303.094  z NULL   8.508e+00   2.216e+00   3.84   25.175    0.328   25.010
OBS:  56311.043  g NULL  -4.676e+00   2.672e+00  -1.75  128.000    0.000   28.599
OBS:  56311.055  r NULL  -1.464e+00   1.496e+00  -0.98  128.000    0.000   27.699
OBS:  56311.074  i NULL   3.780e+00   2.390e+00   1.58   26.056    1.087   25.960
OBS:  56311.098  z NULL   6.772e+00   2.438e+00   2.78   25.423    0.485   25.285
OBS:  56317.125  g NULL  -8.330e+00   4.219e+00  -1.97  128.000    0.000   28.449
OBS:  56317.141  r NULL   4.124e+00   1.862e+00   2.22   25.962    0.651   27.621
OBS:  56318.109  i NULL   3.997e+00   2.782e+00   1.44   25.996    1.293   26.035
OBS:  56318.141  z NULL   1.277e+01   2.985e+00   4.28   24.735    0.288   25.465
OBS:  56321.090  g NULL  -1.362e+00   6.627e+00  -0.21  128.000    0.000   28.665
OBS:  56321.098  r NULL   1.270e+00   2.888e+00   0.44   27.240  100.760   27.469
OBS:  56321.109  i NULL   7.846e+00   3.406e+00   2.30   25.263    0.617   26.069
OBS:  56321.141  z NULL   8.014e+00   2.962e+00   2.71   25.240    0.501   25.532
OBS:  56332.039  g NULL   8.939e-01   1.459e+00   0.61   99.000    5.000   99.536
OBS:  56332.051  r NULL   3.422e-01   9.751e-01   0.35   28.664   99.336   27.068
OBS:  56332.070  i NULL   2.816e+00   1.584e+00   1.78   26.376    0.897   26.297
OBS:  56332.094  z NULL   8.129e-01   2.577e+00   0.32   27.725  100.275   25.752
OBS:  56340.043  g NULL  -8.870e-01   2.749e+00  -0.32   99.000    5.000   99.536
OBS:  56340.055  r NULL  -9.086e-01   1.647e+00  -0.55  128.000    0.000   27.011
OBS:  56340.074  i NULL   6.236e+00   2.723e+00   2.29   25.513    0.622   26.348
OBS:  56340.098  z NULL   7.034e+00   2.984e+00   2.36   25.382    0.599   25.784
OBS:  56348.055  g NULL  -8.250e-01   3.249e+00  -0.25   99.000    5.000   99.536
OBS:  56348.070  r NULL   5.864e+00   2.102e+00   2.79   25.580    0.481   27.011
OBS:  56349.004  i NULL   4.372e+00   2.354e+00   1.86   25.898    0.839   26.348
OBS:  56349.027  z NULL   8.005e+00   2.432e+00   3.29   25.242    0.393   25.784
OBS:  56350.043  g NULL  -8.543e-01   3.835e+00  -0.22   99.000    5.000   99.536
OBS:  56350.055  r NULL   1.920e+00   1.815e+00   1.06   26.792    3.148   27.011
OBS:  56350.070  i NULL  -2.049e-01   3.160e+00  -0.06  128.000    0.000   26.348
OBS:  56350.098  z NULL  -7.459e+00   4.862e+00  -1.53  128.000    0.000   25.784
OBS:  56351.043  g NULL   2.295e+00   3.350e+00   0.68   99.000    5.000   99.536
OBS:  56351.055  r NULL  -2.278e+00   1.762e+00  -1.29  128.000    0.000   27.011
OBS:  56351.070  i NULL   1.776e+00   3.058e+00   0.58   26.877  101.123   26.348
OBS:  56351.098  z NULL   5.547e+00   4.782e+00   1.16   25.640    2.150   25.784
END: 
