SURVEY: DES   
SNID:   116494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42697 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42697 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18173 
HOST_GALAXY_PHOTO-Z:   0.4270  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4434  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18173  
SIM_DLMU:      41.949360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.36  23.48  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.808594  days 
SIM_SALT2x0:   1.661e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.50   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   5.158e+01   1.299e+01   3.97   23.219    0.315   23.539
OBS:  56230.070  z NULL   4.659e+01   7.190e+00   6.48   23.329    0.181   23.631
OBS:  56230.316  g NULL   1.165e+01   1.371e+01   0.85   24.834  103.166   23.756
OBS:  56230.328  r NULL   3.652e+01   6.721e+00   5.43   23.594    0.221   23.489
OBS:  56230.344  i NULL   1.456e+01   1.240e+01   1.17   24.592    2.079   23.555
OBS:  56231.301  g NULL   1.214e+01   1.169e+01   1.04   24.790    3.601   23.779
OBS:  56231.316  r NULL   4.390e+01   6.090e+00   7.21   23.394    0.162   23.509
OBS:  56231.328  i NULL   4.330e+01   1.051e+01   4.12   23.409    0.302   23.573
OBS:  56231.344  z NULL   3.536e+01   5.833e+00   6.06   23.629    0.196   23.652
OBS:  56235.297  g NULL   3.155e+01   9.686e+00   3.26   23.753    0.398   23.876
OBS:  56235.312  r NULL   3.241e+01   4.719e+00   6.87   23.723    0.171   23.603
OBS:  56235.324  i NULL   3.055e+01   6.676e+00   4.58   23.788    0.268   23.664
OBS:  56235.340  z NULL   4.369e+01   6.802e+00   6.42   23.399    0.183   23.741
OBS:  56236.312  g NULL   2.752e+01   7.863e+00   3.50   23.901    0.365   23.901
OBS:  56236.324  r NULL   3.219e+01   3.799e+00   8.47   23.731    0.137   23.632
OBS:  56236.340  i NULL   3.577e+01   6.128e+00   5.84   23.616    0.204   23.694
OBS:  56237.074  z NULL   3.333e+01   7.042e+00   4.73   23.693    0.258   23.795
OBS:  56237.340  g NULL   1.489e+01   1.186e+01   1.26   24.568    1.732   23.927
OBS:  56238.051  r NULL   3.972e+01   4.393e+00   9.04   23.503    0.127   23.685
OBS:  56238.059  i NULL   2.992e+01   5.507e+00   5.43   23.810    0.221   23.751
OBS:  56238.340  g NULL   1.439e+01   1.067e+01   1.35   24.605    1.473   23.953
OBS:  56243.047  z NULL   3.474e+01   8.355e+00   4.16   23.648    0.298   23.936
OBS:  56243.320  g NULL   2.328e+01   4.273e+00   5.45   24.082    0.220   24.116
OBS:  56243.336  r NULL   3.310e+01   3.376e+00   9.80   23.700    0.116   23.827
OBS:  56244.039  i NULL   2.222e+01   7.053e+00   3.15   24.133    0.415   23.894
OBS:  56244.309  g NULL   1.866e+01   4.190e+00   4.45   24.323    0.276   24.153
OBS:  56244.320  r NULL   3.022e+01   3.294e+00   9.17   23.799    0.125   23.857
OBS:  56245.047  z NULL   1.870e+01   5.027e+00   3.72   24.321    0.341   23.984
OBS:  56245.320  g NULL   1.697e+01   4.311e+00   3.94   24.426    0.319   24.191
OBS:  56246.055  r NULL   3.119e+01   2.479e+00  12.58   23.765    0.089   23.911
OBS:  56246.070  i NULL   2.856e+01   3.935e+00   7.26   23.860    0.161   23.950
OBS:  56247.223  g NULL   1.910e+01   3.067e+00   6.23   24.298    0.190   24.268
OBS:  56247.230  z NULL   1.921e+01   4.405e+00   4.36   24.291    0.283   24.039
OBS:  56248.305  r NULL   2.357e+01   2.440e+00   9.66   24.069    0.119   23.988
OBS:  56248.316  i NULL   2.394e+01   4.263e+00   5.61   24.052    0.213   24.016
OBS:  56258.152  g NULL   1.488e+01   1.265e+01   1.18   24.569    2.059   24.892
OBS:  56258.168  z NULL   2.945e+01   6.010e+00   4.90   23.827    0.247   24.399
OBS:  56258.273  r NULL   2.226e+01   7.794e+00   2.86   24.131    0.468   24.440
OBS:  56258.281  i NULL   3.192e+01   1.264e+01   2.53   23.740    0.547   24.399
OBS:  56261.266  g NULL   2.596e+01   1.011e+01   2.57   23.964    0.535   25.122
OBS:  56261.273  r NULL   1.407e+01   4.200e+00   3.35   24.629    0.385   24.601
OBS:  56261.281  i NULL   1.387e+01   7.038e+00   1.97   24.645    0.769   24.531
OBS:  56261.289  z NULL   9.317e+00   4.898e+00   1.90   25.077    0.811   24.517
OBS:  56275.152  g NULL   4.318e+00   3.322e+00   1.30   25.912    1.592   26.065
OBS:  56275.172  r NULL   8.154e+00   2.253e+00   3.62   25.222    0.351   25.297
OBS:  56275.191  i NULL   7.730e+00   4.498e+00   1.72   25.280    0.947   25.103
OBS:  56275.203  z NULL   8.869e+00   5.329e+00   1.66   25.130    0.997   25.005
OBS:  56283.203  g NULL   8.016e+00   6.290e+00   1.27   25.240    1.666   26.723
OBS:  56283.211  r NULL   7.551e+00   3.332e+00   2.27   25.305    0.632   25.757
OBS:  56283.215  i NULL   6.437e+00   5.820e+00   1.11   25.478    2.546   25.470
OBS:  56283.223  z NULL   9.646e+00   5.047e+00   1.91   25.039    0.804   25.313
OBS:  56288.199  g NULL   1.442e+01   1.179e+01   1.22   24.602    1.847   27.295
OBS:  56288.215  r NULL   6.181e+00   6.183e+00   1.00   25.522  102.478   26.079
OBS:  56289.109  i NULL   1.068e+01   7.084e+00   1.51   24.929    1.182   25.759
OBS:  56289.125  z NULL   1.310e+01   5.429e+00   2.41   24.707    0.580   25.554
OBS:  56292.098  g NULL   6.755e-01   1.165e+01   0.06   27.926  100.074   27.811
OBS:  56292.102  r NULL  -9.764e-01   4.829e+00  -0.20  128.000    0.000   26.329
OBS:  56292.191  i NULL   9.555e+00   5.604e+00   1.70   25.049    0.958   25.909
OBS:  56292.199  z NULL   7.099e+00   5.160e+00   1.38   25.372    1.409   25.681
OBS:  56304.051  g NULL   1.186e-01   2.481e+00   0.05   29.815   98.185   28.455
OBS:  56304.055  r NULL   1.561e+00   1.660e+00   0.94   27.017  100.983   26.835
OBS:  56304.070  i NULL   2.527e+00   2.509e+00   1.01   26.493    5.356   26.378
OBS:  56304.086  z NULL   7.169e+00   3.937e+00   1.82   25.361    0.864   26.133
OBS:  56312.055  g NULL   2.593e+00   7.569e+00   0.34   26.466  101.534   27.735
OBS:  56312.066  r NULL  -1.037e+00   2.963e+00  -0.35  128.000    0.000   26.817
OBS:  56312.090  i NULL   4.133e+00   5.022e+00   0.82   25.959  102.041   26.532
OBS:  56312.113  z NULL   2.166e+00   5.429e+00   0.40   26.661  101.339   26.370
OBS:  56320.043  g NULL   5.263e+00   6.170e+00   0.85   25.697  102.303   28.142
OBS:  56320.051  r NULL   2.665e+00   2.491e+00   1.07   26.436    2.957   27.192
OBS:  56320.059  i NULL  -5.238e+00   3.655e+00  -1.43  128.000    0.000   26.890
OBS:  56320.070  z NULL  -2.417e+00   4.394e+00  -0.55  128.000    0.000   26.717
END: 
