SURVEY: DES   
SNID:   727777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83578 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.83578 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8358  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8448  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19055  
SIM_DLMU:      43.648148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.37  24.09  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.585938  days 
SIM_SALT2x0:   3.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.90   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   8.693e+00   6.161e+00   1.41   25.152    1.342   24.383
OBS:  56231.242  g NULL  -7.189e+00   9.777e+00  -0.74   99.000    5.000   99.091
OBS:  56231.258  r NULL   2.916e+00   4.945e+00   0.59   26.338  101.662   26.674
OBS:  56231.273  i NULL   1.965e+01   9.665e+00   2.03   24.267    0.735   25.020
OBS:  56231.277  z NULL   1.835e+01   5.318e+00   3.45   24.341    0.371   24.428
OBS:  56235.242  g NULL   1.200e+01   6.869e+00   1.75   99.000    5.000   99.091
OBS:  56235.258  r NULL   4.444e-01   3.910e+00   0.11   28.381   99.619   27.057
OBS:  56235.270  i NULL   2.421e+00   7.249e+00   0.33   26.540  101.460   25.386
OBS:  56235.277  z NULL   2.019e+01   6.992e+00   2.89   24.237    0.461   24.599
OBS:  56236.258  g NULL  -3.531e+00   6.535e+00  -0.54   99.000    5.000   99.091
OBS:  56236.270  r NULL  -3.557e+00   4.254e+00  -0.84  128.000    0.000   27.154
OBS:  56236.277  i NULL   1.092e+01   6.000e+00   1.82   24.905    0.866   25.473
OBS:  56236.285  z NULL   2.735e+01   7.822e+00   3.50   23.908    0.365   24.644
OBS:  56237.289  g NULL  -3.373e+01   2.675e+01  -1.26   99.000    5.000   99.091
OBS:  56237.297  r NULL   7.816e-01   4.068e+01   0.02   27.768  100.232   27.249
OBS:  56237.301  i NULL   4.731e+01   4.384e+01   1.08   23.313    2.835   25.557
OBS:  56237.316  z NULL  -1.479e+01   2.567e+01  -0.58  128.000    0.000   24.690
OBS:  56238.301  g NULL   3.200e+01   4.135e+01   0.77   99.000    5.000   99.091
OBS:  56238.316  r NULL   2.912e+00   1.368e+01   0.21   26.339  101.661   27.343
OBS:  56238.328  i NULL  -2.510e+00   7.935e+00  -0.32  128.000    0.000   25.640
OBS:  56243.027  z NULL   6.138e+00   7.823e+00   0.78   25.530  102.470   24.958
OBS:  56243.309  g NULL  -2.070e+00   4.496e+00  -0.46   99.000    5.000   99.091
OBS:  56244.027  r NULL   1.193e+01   4.111e+00   2.90   24.809    0.458   27.860
OBS:  56244.031  i NULL   6.294e+00   6.618e+00   0.95   25.503  102.497   26.040
OBS:  56244.273  g NULL  -4.870e+00   4.060e+00  -1.20   99.000    5.000   99.091
OBS:  56244.277  z NULL   2.540e+00   6.056e+00   0.42   26.488  101.512   25.019
OBS:  56245.293  g NULL   3.709e+00   1.378e+01   0.27   99.000    5.000   99.091
OBS:  56245.309  r NULL  -1.178e+01   1.011e+01  -1.17  128.000    0.000   27.963
OBS:  56246.027  i NULL   1.055e+01   3.702e+00   2.85   24.942    0.469   26.151
OBS:  56246.035  z NULL   2.709e+00   4.294e+00   0.63   26.418  101.582   25.103
OBS:  56247.207  g NULL   5.910e+00   2.989e+00   1.98   99.000    5.000   99.091
OBS:  56247.215  r NULL   2.318e-01   2.281e+00   0.10   29.087   98.913   28.114
OBS:  56254.160  i NULL   1.107e+01   4.921e+00   2.25   24.890    0.638   26.433
OBS:  56254.172  z NULL   3.626e+00   4.017e+00   0.90   26.102  101.898   25.466
OBS:  56258.125  g NULL   1.022e+00   1.062e+01   0.10   99.000    5.000   99.091
OBS:  56258.141  r NULL  -2.399e+00   5.055e+00  -0.47  128.000    0.000   28.588
OBS:  56261.035  i NULL   3.864e+00   6.087e+00   0.63   26.032  101.968   26.594
OBS:  56261.043  z NULL  -6.084e+00   4.618e+00  -1.32  128.000    0.000   25.744
OBS:  56261.242  g NULL   1.271e+01   7.743e+00   1.64   99.000    5.000   99.091
OBS:  56261.258  r NULL   2.069e+00   3.921e+00   0.53   26.711  101.289   28.586
OBS:  56274.188  g NULL   3.887e+00   3.587e+00   1.08   99.000    5.000   99.091
OBS:  56274.195  r NULL   1.141e+00   2.730e+00   0.42   27.357  100.643   28.346
OBS:  56274.203  i NULL   6.404e+00   4.262e+00   1.50   25.484    1.188   26.759
OBS:  56274.219  z NULL  -4.786e+00   5.012e+00  -0.95  128.000    0.000   25.981
OBS:  56282.203  g NULL   1.786e+00   6.352e+00   0.28   99.000    5.000   99.091
OBS:  56283.156  r NULL   4.351e+00   3.131e+00   1.39   25.903    1.379   28.171
OBS:  56283.168  i NULL  -1.125e+00   5.038e+00  -0.22  128.000    0.000   26.747
OBS:  56283.184  z NULL  -1.982e-01   4.104e+00  -0.05  128.000    0.000   26.106
OBS:  56288.191  g NULL   6.678e+00   1.255e+01   0.53   99.000    5.000   99.091
OBS:  56289.066  r NULL   6.148e+00   5.048e+00   1.22   25.528    1.867   28.082
OBS:  56289.078  i NULL   4.881e+00   8.734e+00   0.56   25.779  102.221   26.724
OBS:  56289.086  z NULL  -1.259e+00   5.622e+00  -0.22  128.000    0.000   26.174
OBS:  56292.090  g NULL  -2.295e+01   1.142e+01  -2.01   99.000    5.000   99.091
OBS:  56298.039  r NULL  -4.063e+00   2.413e+00  -1.68  128.000    0.000   27.997
OBS:  56298.047  i NULL  -4.652e+00   3.552e+00  -1.31  128.000    0.000   26.708
OBS:  56298.055  z NULL   1.760e+00   3.959e+00   0.44   26.886  101.114   26.240
OBS:  56304.043  g NULL   6.457e+00   2.549e+00   2.53   99.000    5.000   99.091
OBS:  56306.102  r NULL   2.648e+00   3.208e+00   0.83   26.443  101.557   27.962
OBS:  56306.113  i NULL   6.654e+00   4.306e+00   1.55   25.442    1.130   26.720
OBS:  56306.121  z NULL  -4.831e+00   5.390e+00  -0.90  128.000    0.000   26.292
OBS:  56312.047  g NULL  -8.705e+00   9.604e+00  -0.91   99.000    5.000   99.091
OBS:  56318.066  r NULL   2.918e+00   4.571e+00   0.64   26.337  101.663   28.016
OBS:  56318.078  i NULL  -7.677e+00   7.972e+00  -0.96  128.000    0.000   26.744
OBS:  56318.086  z NULL  -3.543e+00   6.367e+00  -0.56  128.000    0.000   26.414
OBS:  56320.035  g NULL   2.073e+01   1.146e+01   1.81   99.000    5.000   99.091
OBS:  56327.039  r NULL  -2.110e+00   2.796e+00  -0.75  128.000    0.000   28.171
OBS:  56327.047  i NULL   4.537e-01   4.172e+00   0.11   28.358   99.642   26.792
OBS:  56327.055  z NULL   9.016e+00   4.753e+00   1.90   25.112    0.813   26.528
OBS:  56328.039  g NULL   4.187e-01   3.700e+00   0.11   99.000    5.000   99.091
OBS:  56336.043  r NULL  -4.504e-01   3.080e+00  -0.15  128.000    0.000   28.434
OBS:  56336.055  i NULL   2.085e+00   5.007e+00   0.42   26.702  101.298   26.886
OBS:  56337.043  z NULL  -7.546e-01   4.039e+00  -0.19  128.000    0.000   26.675
OBS:  56338.043  g NULL  -3.575e+00   3.553e+00  -1.01   99.000    5.000   99.091
END: 
