SURVEY: DES   
SNID:   149388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50386 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50386 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.5039  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5303  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16843  
SIM_DLMU:      42.414577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.48  24.53  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.035156  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -4.106e+00   4.163e+00  -0.99  128.000    0.000   34.529
OBS:  56202.215  z NULL  -2.604e-01   2.711e+00  -0.10  128.000    0.000   33.040
OBS:  56210.172  g NULL   1.095e+01   3.707e+00   2.95   24.902    0.449   24.839
OBS:  56210.188  r NULL   3.639e+00   3.216e+00   1.13   26.097    2.334   27.365
OBS:  56210.203  i NULL   5.379e+00   3.209e+00   1.68   25.673    0.985   29.389
OBS:  56210.234  z NULL   1.374e+00   3.845e+00   0.36   27.155  100.845   28.366
OBS:  56218.172  g NULL   5.047e+01   1.666e+00  30.30   23.242    0.036   23.245
OBS:  56218.191  r NULL   4.163e+00   9.614e-01   4.33   25.952    0.284   26.444
OBS:  56218.211  i NULL   2.320e+00   1.500e+00   1.55   26.586    1.128   27.557
OBS:  56219.156  z NULL   3.395e+00   1.934e+00   1.76   26.173    0.915   26.696
OBS:  56221.273  g NULL   4.932e+01   4.085e+00  12.07   23.267    0.094   23.301
OBS:  56221.281  r NULL   1.128e+01   5.586e+00   2.02   24.869    0.742   25.866
OBS:  56221.297  i NULL   1.347e+01   4.490e+00   3.00   24.676    0.439   26.657
OBS:  56221.324  z NULL   5.951e+00   1.439e+01   0.41   25.563  102.437   26.227
OBS:  56222.074  g NULL   4.226e+01   5.993e+00   7.05   23.435    0.166   23.346
OBS:  56222.090  r NULL   7.004e+00   2.631e+00   2.66   25.387    0.511   25.717
OBS:  56222.113  i NULL   2.091e+00   3.323e+00   0.63   26.699  101.301   26.442
OBS:  56222.133  z NULL   1.214e+01   5.060e+00   2.40   24.789    0.585   26.070
OBS:  56228.059  g NULL   3.050e+01   7.730e+00   3.95   23.789    0.317   23.741
OBS:  56228.066  r NULL   1.019e+01   2.402e+00   4.24   24.980    0.292   24.804
OBS:  56228.086  i NULL   1.563e+01   5.118e+00   3.05   24.515    0.430   25.083
OBS:  56228.109  z NULL   1.371e+01   4.142e+00   3.31   24.657    0.390   25.117
OBS:  56229.047  g NULL   4.201e+01   2.394e+01   1.75   23.442    0.916   23.810
OBS:  56229.059  r NULL   1.877e+01   3.869e+00   4.85   24.316    0.250   24.716
OBS:  56229.074  i NULL   7.353e+00   5.427e+00   1.35   25.334    1.456   24.942
OBS:  56229.102  z NULL   1.211e+01   4.854e+00   2.49   24.792    0.556   25.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.099e+01   6.610e+00   4.69   23.772    0.260   23.882
OBS:  56230.102  r NULL   1.687e+01   2.937e+00   5.74   24.432    0.207   24.639
OBS:  56230.113  i NULL   5.423e+00   5.177e+00   1.05   25.664    3.374   24.818
OBS:  56230.145  z NULL   8.164e+00   2.670e+00   3.06   25.220    0.431   24.911
OBS:  56231.043  g NULL   1.979e+01   6.070e+00   3.26   24.259    0.398   23.950
OBS:  56231.059  r NULL   1.610e+01   2.573e+00   6.26   24.483    0.189   24.582
OBS:  56231.070  i NULL   1.471e+01   4.251e+00   3.46   24.581    0.370   24.723
OBS:  56231.102  z NULL   1.289e+01   3.287e+00   3.92   24.724    0.320   24.835
OBS:  56235.039  g NULL   1.587e+01   5.212e+00   3.04   24.499    0.433   24.219
OBS:  56235.047  r NULL   1.994e+01   3.730e+00   5.35   24.251    0.224   24.468
OBS:  56235.062  i NULL   1.606e+01   4.206e+00   3.82   24.485    0.330   24.493
OBS:  56235.090  z NULL   2.052e+01   8.241e+00   2.49   24.219    0.557   24.646
OBS:  56236.047  g NULL   1.352e+01   4.902e+00   2.76   24.672    0.490   24.287
OBS:  56236.062  r NULL   1.567e+01   2.682e+00   5.84   24.512    0.204   24.461
OBS:  56236.074  i NULL   1.612e+01   5.233e+00   3.08   24.482    0.426   24.464
OBS:  56236.105  z NULL   2.200e+01   5.336e+00   4.12   24.144    0.301   24.621
OBS:  56237.039  g NULL   2.069e+01   3.206e+00   6.45   24.211    0.182   24.353
OBS:  56237.051  r NULL   1.660e+01   2.239e+00   7.41   24.450    0.157   24.461
OBS:  56237.094  i NULL   1.625e+01   2.514e+00   6.46   24.473    0.183   24.442
OBS:  56237.125  z NULL   1.584e+01   3.708e+00   4.27   24.501    0.289   24.604
OBS:  56238.074  g NULL   2.033e+01   2.572e+00   7.90   24.230    0.146   24.421
OBS:  56238.094  r NULL   1.799e+01   1.631e+00  11.03   24.362    0.103   24.466
OBS:  56238.109  i NULL   1.652e+01   2.744e+00   6.02   24.455    0.197   24.426
OBS:  56238.129  z NULL   2.045e+01   3.130e+00   6.53   24.223    0.180   24.592
OBS:  56243.098  g NULL   1.534e+01   2.206e+00   6.95   24.536    0.168   24.744
OBS:  56243.109  r NULL   1.680e+01   1.690e+00   9.94   24.437    0.115   24.535
OBS:  56243.125  i NULL   1.763e+01   2.590e+00   6.81   24.384    0.172   24.410
OBS:  56243.152  z NULL   1.315e+01   2.563e+00   5.13   24.703    0.236   24.584
OBS:  56244.082  g NULL   1.122e+01   2.219e+00   5.06   24.875    0.239   24.810
OBS:  56244.098  r NULL   1.601e+01   1.669e+00   9.59   24.489    0.119   24.552
OBS:  56244.109  i NULL   1.418e+01   2.606e+00   5.44   24.621    0.221   24.415
OBS:  56244.133  z NULL   1.137e+01   2.991e+00   3.80   24.861    0.332   24.589
OBS:  56245.070  g NULL   8.578e+00   1.747e+00   4.91   25.167    0.248   24.876
OBS:  56245.082  r NULL   1.520e+01   1.390e+00  10.93   24.545    0.104   24.569
OBS:  56245.109  i NULL   1.717e+01   3.232e+00   5.31   24.413    0.226   24.421
OBS:  56245.137  z NULL   1.721e+01   2.856e+00   6.03   24.410    0.197   24.594
OBS:  56246.117  g NULL   1.980e+01   6.589e+00   3.01   24.258    0.439   24.945
OBS:  56246.125  r NULL   1.178e+01   2.827e+00   4.17   24.822    0.299   24.588
OBS:  56246.152  i NULL   1.379e+01   1.983e+00   6.96   24.651    0.169   24.431
OBS:  56246.180  z NULL   1.378e+01   1.952e+00   7.06   24.652    0.166   24.601
OBS:  56247.281  g NULL   1.183e+01   1.526e+00   7.75   24.818    0.149   25.027
OBS:  56247.297  r NULL   1.431e+01   1.173e+00  12.20   24.611    0.093   24.610
OBS:  56247.316  i NULL   1.269e+01   1.994e+00   6.36   24.742    0.187   24.443
OBS:  56247.340  z NULL   1.150e+01   2.500e+00   4.60   24.849    0.267   24.609
OBS:  56248.324  g NULL   7.491e+00   1.725e+00   4.34   25.314    0.285   25.104
OBS:  56248.340  r NULL   1.728e+01   1.382e+00  12.51   24.406    0.090   24.630
OBS:  56258.035  i NULL   1.911e+01   9.893e+00   1.93   24.297    0.791   24.563
OBS:  56258.066  z NULL   1.049e+01   3.973e+00   2.64   24.949    0.518   24.660
OBS:  56258.215  g NULL   5.858e+00   4.951e+00   1.18   25.581    2.025   25.821
OBS:  56258.227  r NULL   1.203e+01   2.396e+00   5.02   24.799    0.241   24.840
OBS:  56261.098  g NULL   7.901e+00   8.832e+00   0.89   25.256  102.744   26.022
OBS:  56261.102  r NULL   1.500e+01   3.411e+00   4.40   24.560    0.280   24.914
OBS:  56261.125  i NULL   2.193e+01   3.879e+00   5.65   24.148    0.211   24.592
OBS:  56261.156  z NULL   1.190e+01   3.096e+00   3.85   24.811    0.327   24.668
OBS:  56273.160  g NULL   5.539e-01   1.756e+00   0.32   28.141   99.859   26.839
OBS:  56273.176  r NULL   9.881e+00   1.232e+00   8.02   25.013    0.144   25.236
OBS:  56273.188  i NULL   1.301e+01   2.043e+00   6.37   24.715    0.185   24.708
OBS:  56273.219  z NULL   1.305e+01   2.266e+00   5.76   24.711    0.207   24.724
OBS:  56281.160  g NULL   2.093e+00   2.076e+00   1.01   26.698    5.214   27.400
OBS:  56281.184  r NULL   7.188e+00   1.285e+00   5.59   25.358    0.214   25.453
OBS:  56281.203  i NULL   1.363e+01   1.821e+00   7.48   24.664    0.155   24.788
OBS:  56281.227  z NULL   7.364e+00   2.296e+00   3.21   25.332    0.407   24.778
OBS:  56288.086  g NULL  -2.056e+00   4.850e+00  -0.42  128.000    0.000   27.887
OBS:  56288.094  r NULL   5.438e+00   2.118e+00   2.57   25.661    0.536   25.641
OBS:  56288.109  i NULL   1.224e+01   3.070e+00   3.99   24.780    0.313   24.854
OBS:  56288.141  z NULL   1.140e+01   2.594e+00   4.40   24.857    0.280   24.828
OBS:  56289.227  g NULL  -3.848e+00   6.491e+00  -0.59  128.000    0.000   27.971
OBS:  56289.242  r NULL   6.762e-01   2.703e+00   0.25   27.925  100.075   25.673
OBS:  56289.258  i NULL   9.731e+00   5.089e+00   1.91   25.030    0.804   24.866
OBS:  56292.035  z NULL   1.384e+01   2.079e+00   6.66   24.647    0.176   24.859
OBS:  56292.141  g NULL   4.263e+00   3.055e+00   1.40   25.926    1.368   28.176
OBS:  56292.156  r NULL   7.587e+00   1.744e+00   4.35   25.300    0.283   25.751
OBS:  56292.172  i NULL   6.916e+00   2.660e+00   2.60   25.400    0.528   24.895
OBS:  56303.039  g NULL   1.538e+00   1.372e+00   1.12   27.033    2.412   28.917
OBS:  56303.051  r NULL   4.190e+00   9.064e-01   4.62   25.944    0.264   26.055
OBS:  56303.070  i NULL   1.014e+01   1.431e+00   7.09   24.985    0.165   25.004
OBS:  56303.094  z NULL   1.250e+01   2.222e+00   5.62   24.758    0.212   24.935
OBS:  56311.043  g NULL  -1.732e+00   2.670e+00  -0.65  128.000    0.000   29.458
OBS:  56311.055  r NULL   2.968e+00   1.498e+00   1.98   26.319    0.763   26.277
OBS:  56311.074  i NULL   1.346e+01   2.404e+00   5.60   24.678    0.213   25.095
OBS:  56311.098  z NULL   1.237e+01   2.446e+00   5.05   24.769    0.239   24.989
OBS:  56317.125  g NULL   2.751e+00   4.217e+00   0.65   26.401  101.599   29.875
OBS:  56317.141  r NULL   3.244e+00   1.862e+00   1.74   26.222    0.926   26.444
OBS:  56318.109  i NULL   1.029e+01   2.789e+00   3.69   24.969    0.343   25.176
OBS:  56318.141  z NULL   4.242e+00   2.977e+00   1.42   25.931    1.318   25.032
OBS:  56321.090  g NULL  -5.135e+00   6.628e+00  -0.77  128.000    0.000   30.163
OBS:  56321.098  r NULL   2.926e+00   2.889e+00   1.01   26.334    4.730   26.553
OBS:  56321.109  i NULL   9.298e+00   3.409e+00   2.73   25.079    0.496   25.213
OBS:  56321.141  z NULL   9.762e+00   2.964e+00   3.29   25.026    0.393   25.049
OBS:  56332.039  g NULL   2.126e+00   1.459e+00   1.46   26.681    1.258   30.915
OBS:  56332.051  r NULL  -4.237e-01   9.754e-01  -0.43  128.000    0.000   26.851
OBS:  56332.070  i NULL   9.356e+00   1.594e+00   5.87   25.072    0.202   25.371
OBS:  56332.094  z NULL   1.191e+01   2.587e+00   4.60   24.810    0.265   25.077
OBS:  56340.043  g NULL   5.445e-01   2.749e+00   0.20   28.160   99.840   30.722
OBS:  56340.055  r NULL   3.069e+00   1.648e+00   1.86   26.283    0.836   27.053
OBS:  56340.074  i NULL   3.194e+00   2.722e+00   1.17   26.239    2.080   25.524
OBS:  56340.098  z NULL   1.135e+01   2.989e+00   3.80   24.862    0.331   25.077
END: 
