SURVEY: DES   
SNID:   18231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93564 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93564 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10580 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9533  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10580  
SIM_DLMU:      43.972015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.87  24.26  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.871094  days 
SIM_SALT2x0:   2.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    50.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.857e+00   2.144e+00   2.73   25.581    0.495   25.732
OBS:  56209.215  z NULL   4.095e+00   2.202e+00   1.86   25.969    0.840   25.361
OBS:  56215.164  g NULL  -1.251e+00   1.595e+00  -0.78  128.000    0.000   32.857
OBS:  56215.180  r NULL   1.789e+00   1.097e+00   1.63   26.868    1.030   27.888
OBS:  56217.152  i NULL   8.761e+00   1.410e+00   6.21   25.144    0.191   25.118
OBS:  56217.191  z NULL   1.058e+01   1.829e+00   5.78   24.939    0.206   24.981
OBS:  56221.062  g NULL   8.682e+00   4.491e+00   1.93   25.153    0.790   29.693
OBS:  56221.074  r NULL   5.202e+00   3.583e+00   1.45   25.710    1.266   26.399
OBS:  56221.195  i NULL   2.058e+01   1.346e+01   1.53   24.216    1.152   24.935
OBS:  56221.227  z NULL   1.615e+01   4.026e+00   4.01   24.480    0.311   24.836
OBS:  56222.047  g NULL   1.118e+00   6.419e+00   0.17   27.378  100.622   29.221
OBS:  56222.062  r NULL   3.872e+00   3.127e+00   1.24   26.030    1.790   26.153
OBS:  56222.191  i NULL   1.338e+01   9.797e+00   1.37   24.684    1.431   24.902
OBS:  56222.211  z NULL   1.638e+01   4.846e+00   3.38   24.464    0.380   24.805
OBS:  56228.031  g NULL   7.660e+00   2.612e+01   0.29   25.289  102.711   26.760
OBS:  56228.047  r NULL   1.916e+01   1.165e+01   1.65   24.294    1.016   24.748
OBS:  56228.156  i NULL   5.736e+00   5.181e+00   1.11   25.604    2.545   24.798
OBS:  56228.188  z NULL   2.039e+01   2.869e+00   7.11   24.226    0.164   24.642
OBS:  56229.031  g NULL   4.860e+01   3.076e+01   1.58   23.283    1.087   26.489
OBS:  56229.156  r NULL   1.539e+01   3.610e+00   4.26   24.532    0.290   24.549
OBS:  56229.172  i NULL   2.025e+01   7.064e+00   2.87   24.234    0.465   24.788
OBS:  56229.199  z NULL   8.547e+00   2.931e+00   2.92   25.170    0.458   24.616
OBS:  56230.035  g NULL   2.089e+01   9.324e+00   2.24   24.200    0.641   26.259
OBS:  56230.043  r NULL   2.009e+01   3.885e+00   5.17   24.243    0.233   24.409
OBS:  56230.191  i NULL   2.388e+01   6.335e+00   3.77   24.055    0.334   24.778
OBS:  56230.215  z NULL   1.924e+01   2.945e+00   6.53   24.290    0.180   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.598e+00   7.696e+00   0.34   26.464  101.536   26.086
OBS:  56231.156  r NULL   1.397e+01   2.673e+00   5.23   24.637    0.232   24.268
OBS:  56231.172  i NULL   2.189e+00   4.793e+00   0.46   26.649  101.351   24.766
OBS:  56231.191  z NULL   8.958e+00   3.023e+00   2.96   25.120    0.449   24.566
OBS:  56235.145  g NULL  -4.240e+00   3.792e+00  -1.12  128.000    0.000   25.727
OBS:  56235.160  r NULL   2.411e+01   1.825e+00  13.22   24.044    0.086   23.982
OBS:  56235.172  i NULL   1.200e+01   3.211e+00   3.74   24.802    0.338   24.692
OBS:  56235.195  z NULL   1.916e+01   2.959e+00   6.47   24.294    0.182   24.468
OBS:  56236.160  g NULL   6.245e+00   2.012e+00   3.10   25.511    0.422   25.692
OBS:  56236.172  r NULL   2.711e+01   1.953e+00  13.88   23.917    0.081   23.946
OBS:  56236.188  i NULL   7.674e+00   2.790e+00   2.75   25.287    0.492   24.667
OBS:  56236.207  z NULL   2.236e+01   3.219e+00   6.95   24.126    0.168   24.444
OBS:  56237.176  g NULL   5.189e+00   3.449e+00   1.50   25.712    1.186   25.669
OBS:  56237.188  r NULL   2.851e+01   2.329e+00  12.24   23.862    0.092   23.922
OBS:  56237.207  i NULL   1.241e+01   2.875e+00   4.32   24.765    0.286   24.638
OBS:  56237.238  z NULL   1.127e+01   3.875e+00   2.91   24.871    0.459   24.419
OBS:  56238.188  g NULL   6.919e+00   2.983e+00   2.32   25.400    0.612   25.647
OBS:  56238.199  r NULL   2.719e+01   2.099e+00  12.96   23.914    0.087   23.900
OBS:  56238.219  i NULL   1.194e+01   3.246e+00   3.68   24.807    0.345   24.610
OBS:  56238.250  z NULL   1.550e+01   4.872e+00   3.18   24.524    0.410   24.396
OBS:  56243.203  g NULL   5.272e+00   1.703e+00   3.10   25.695    0.424   25.604
OBS:  56243.211  r NULL   2.836e+01   1.352e+00  20.98   23.868    0.053   23.854
OBS:  56243.223  i NULL   1.525e+01   1.877e+00   8.13   24.542    0.143   24.462
OBS:  56243.250  z NULL   2.095e+01   2.449e+00   8.55   24.197    0.135   24.281
OBS:  56244.180  g NULL   6.866e+00   1.798e+00   3.82   25.408    0.329   25.601
OBS:  56244.188  r NULL   2.715e+01   1.481e+00  18.33   23.916    0.061   23.851
OBS:  56244.203  i NULL   1.715e+01   2.018e+00   8.50   24.415    0.136   24.436
OBS:  56244.223  z NULL   1.570e+01   2.252e+00   6.97   24.510    0.169   24.260
OBS:  56245.191  g NULL   4.045e+00   4.797e+00   0.84   25.983  102.017   25.601
OBS:  56245.199  r NULL   2.944e+01   1.314e+00  22.41   23.828    0.049   23.850
OBS:  56245.219  i NULL   2.154e+01   2.121e+00  10.15   24.167    0.112   24.410
OBS:  56245.246  z NULL   2.574e+01   5.939e+00   4.33   23.973    0.284   24.238
OBS:  56246.234  g NULL   6.489e+00   2.014e+00   3.22   25.470    0.403   25.601
OBS:  56246.246  r NULL   3.151e+01   3.240e+00   9.72   23.754    0.118   23.850
OBS:  56246.262  i NULL   2.050e+01   5.660e+00   3.62   24.220    0.350   24.384
OBS:  56246.285  z NULL   2.578e+01   1.278e+01   2.02   23.972    0.743   24.217
OBS:  56248.207  g NULL   5.320e+00   1.765e+00   3.01   25.685    0.438   25.604
OBS:  56248.215  r NULL   2.924e+01   1.449e+00  20.18   23.835    0.055   23.853
OBS:  56248.230  i NULL   1.666e+01   2.234e+00   7.46   24.446    0.157   24.341
OBS:  56248.250  z NULL   2.144e+01   3.058e+00   7.01   24.172    0.167   24.177
OBS:  56258.242  g NULL   1.222e+01   8.086e+00   1.51   24.783    1.177   25.655
OBS:  56258.258  r NULL   3.105e+01   4.461e+00   6.96   23.770    0.168   23.909
OBS:  56259.160  i NULL   3.145e+01   4.581e+00   6.87   23.756    0.170   24.199
OBS:  56259.180  z NULL   2.377e+01   3.093e+00   7.69   24.060    0.152   23.997
OBS:  56261.215  g NULL  -2.816e+00   3.962e+00  -0.71  128.000    0.000   25.675
OBS:  56261.230  r NULL   2.913e+01   1.941e+00  15.00   23.839    0.074   23.935
OBS:  56267.156  i NULL   2.037e+01   2.250e+00   9.05   24.228    0.127   24.162
OBS:  56267.180  z NULL   2.600e+01   3.090e+00   8.42   23.962    0.138   23.909
OBS:  56274.160  g NULL   3.969e+00   2.042e+00   1.94   26.003    0.785   25.796
OBS:  56274.176  r NULL   2.392e+01   1.524e+00  15.69   24.053    0.071   24.092
OBS:  56275.223  i NULL   2.248e+01   3.042e+00   7.39   24.120    0.158   24.142
OBS:  56276.191  z NULL   2.838e+01   3.445e+00   8.24   23.868    0.141   23.858
OBS:  56282.160  g NULL   6.291e+00   3.410e+00   1.85   25.503    0.847   25.888
OBS:  56282.184  r NULL   2.437e+01   2.233e+00  10.91   24.033    0.104   24.200
OBS:  56287.160  i NULL   2.069e+01   5.004e+00   4.14   24.211    0.301   24.160
OBS:  56287.191  z NULL   2.238e+01   3.918e+00   5.71   24.125    0.210   23.844
OBS:  56289.035  g NULL   4.360e+00   1.189e+01   0.37   25.901  102.099   25.975
OBS:  56289.043  r NULL   2.602e+01   4.215e+00   6.17   23.962    0.191   24.288
OBS:  56289.152  i NULL   2.121e+01   4.349e+00   4.88   24.184    0.249   24.167
OBS:  56289.176  z NULL   3.040e+01   4.501e+00   6.75   23.793    0.174   23.846
OBS:  56297.039  g NULL  -1.192e+00   1.588e+00  -0.75  128.000    0.000   26.082
OBS:  56297.047  r NULL   1.930e+01   1.283e+00  15.05   24.286    0.074   24.390
OBS:  56297.062  i NULL   2.233e+01   1.916e+00  11.65   24.128    0.097   24.197
OBS:  56297.090  z NULL   2.912e+01   2.192e+00  13.29   23.839    0.085   23.867
OBS:  56305.094  g NULL   5.325e+00   1.653e+00   3.22   25.684    0.403   26.191
OBS:  56305.102  r NULL   1.538e+01   1.342e+00  11.47   24.532    0.099   24.483
OBS:  56305.113  i NULL   1.903e+01   2.226e+00   8.55   24.301    0.135   24.239
OBS:  56306.043  z NULL   2.651e+01   2.758e+00   9.61   23.942    0.119   23.906
OBS:  56313.047  g NULL   2.233e+00   5.962e+00   0.37   26.628  101.372   26.300
OBS:  56313.055  r NULL   1.265e+01   2.539e+00   4.98   24.745    0.244   24.571
OBS:  56313.090  i NULL   2.234e+01   3.111e+00   7.18   24.127    0.162   24.285
OBS:  56317.066  z NULL   2.705e+01   4.280e+00   6.32   23.920    0.187   23.967
OBS:  56321.035  g NULL  -9.643e-01   2.916e+00  -0.33  128.000    0.000   26.407
OBS:  56321.043  r NULL   1.687e+01   1.409e+00  11.98   24.432    0.094   24.658
OBS:  56321.066  i NULL   1.753e+01   3.239e+00   5.41   24.391    0.222   24.331
OBS:  56326.039  z NULL   2.624e+01   2.654e+00   9.88   23.953    0.116   24.023
OBS:  56333.043  g NULL   3.117e+00   1.821e+00   1.71   26.266    0.953   26.553
OBS:  56333.051  r NULL   8.755e+00   1.400e+00   6.26   25.144    0.190   24.794
OBS:  56334.043  i NULL   1.806e+01   2.208e+00   8.18   24.358    0.141   24.402
OBS:  56335.043  z NULL   2.380e+01   3.411e+00   6.98   24.059    0.168   24.083
OBS:  56344.992  g NULL   4.720e+00   4.329e+00   1.09   25.815    2.702   26.674
OBS:  56345.000  r NULL   9.878e+00   1.875e+00   5.27   25.013    0.229   24.933
OBS:  56345.016  i NULL   1.406e+01   3.464e+00   4.06   24.630    0.307   24.460
OBS:  56345.992  z NULL   1.802e+01   3.716e+00   4.85   24.361    0.251   24.166
OBS:  56349.996  g NULL   2.514e-01   3.965e+00   0.06   28.999   99.001   26.719
OBS:  56350.004  r NULL   1.205e+01   2.073e+00   5.81   24.798    0.205   24.988
OBS:  56350.996  i NULL   1.353e+01   3.034e+00   4.46   24.671    0.276   24.496
END: 
