SURVEY: DES   
SNID:   19750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95771 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.95771 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9421  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19577  
SIM_DLMU:      43.940239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.98  24.94  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.218750  days 
SIM_SALT2x0:   2.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.258e+00   2.293e+00   0.98   26.616  101.384   25.713
OBS:  56194.305  z NULL   2.815e+00   2.385e+00   1.18   26.376    2.044   25.839
OBS:  56202.160  g NULL  -4.254e+00   4.791e+00  -0.89   99.000    5.000   98.948
OBS:  56202.176  r NULL   1.018e+01   2.333e+00   4.36   24.981    0.282   25.175
OBS:  56202.191  i NULL   9.510e+00   4.168e+00   2.28   25.055    0.626   25.165
OBS:  56202.215  z NULL   7.568e+00   2.715e+00   2.79   25.302    0.482   25.441
OBS:  56210.172  g NULL  -5.930e-01   3.690e+00  -0.16   99.000    5.000   98.948
OBS:  56210.188  r NULL   1.488e+01   3.229e+00   4.61   24.569    0.265   24.981
OBS:  56210.203  i NULL   1.231e+01   3.218e+00   3.83   24.774    0.329   24.954
OBS:  56210.234  z NULL   5.605e+00   3.847e+00   1.46   25.629    1.259   25.340
OBS:  56218.172  g NULL   1.808e-01   1.249e+00   0.14   99.000    5.000   98.948
OBS:  56218.191  r NULL   1.044e+01   9.837e-01  10.61   24.954    0.107   25.049
OBS:  56218.211  i NULL   1.140e+01   1.519e+00   7.50   24.858    0.155   24.952
OBS:  56219.156  z NULL   5.205e+00   1.936e+00   2.69   25.709    0.506   25.363
OBS:  56221.273  g NULL   1.440e+00   3.910e+00   0.37   99.000    5.000   98.948
OBS:  56221.281  r NULL   3.795e+00   5.585e+00   0.68   26.052  101.948   25.109
OBS:  56221.297  i NULL   5.680e+00   4.486e+00   1.27   25.614    1.696   24.981
OBS:  56221.324  z NULL   7.995e+00   1.439e+01   0.56   25.243  102.757   25.374
OBS:  56222.074  g NULL   3.087e+00   5.908e+00   0.52   99.000    5.000   98.948
OBS:  56222.090  r NULL   5.486e+00   2.631e+00   2.09   25.652    0.710   25.125
OBS:  56222.113  i NULL   1.101e+01   3.331e+00   3.30   24.896    0.391   24.989
OBS:  56222.133  z NULL   7.217e+00   5.058e+00   1.43   25.354    1.310   25.377
OBS:  56228.059  g NULL  -1.012e+01   7.695e+00  -1.32   99.000    5.000   98.948
OBS:  56228.066  r NULL   9.064e+00   2.399e+00   3.78   25.107    0.334   25.259
OBS:  56228.086  i NULL   1.163e+01   5.114e+00   2.27   24.836    0.629   25.065
OBS:  56228.109  z NULL   9.310e+00   4.137e+00   2.25   25.078    0.638   25.405
OBS:  56229.047  g NULL  -7.576e+00   2.392e+01  -0.32   99.000    5.000   98.948
OBS:  56229.059  r NULL   6.679e+00   3.854e+00   1.73   25.438    0.934   25.283
OBS:  56229.074  i NULL   1.025e+01   5.428e+00   1.89   24.974    0.819   25.080
OBS:  56229.102  z NULL   1.618e+01   4.858e+00   3.33   24.478    0.387   25.411
OBS:  56230.059  g NULL  -2.474e+00   6.571e+00  -0.38   99.000    5.000   98.948
OBS:  56230.102  r NULL   3.370e+00   2.919e+00   1.15   26.181    2.190   25.310
OBS:  56230.113  i NULL   1.805e+01   5.187e+00   3.48   24.359    0.367   25.096
OBS:  56230.145  z NULL   7.513e+00   2.669e+00   2.82   25.310    0.476   25.416
OBS:  56231.043  g NULL  -1.458e+00   6.044e+00  -0.24   99.000    5.000   98.948
OBS:  56231.059  r NULL   5.575e+00   2.555e+00   2.18   25.634    0.666   25.334
OBS:  56231.070  i NULL   6.276e+00   4.243e+00   1.48   25.506    1.225   25.112
OBS:  56231.102  z NULL   5.831e+00   3.280e+00   1.78   25.586    0.898   25.421
OBS:  56235.039  g NULL  -2.827e-01   5.184e+00  -0.05   99.000    5.000   98.948
OBS:  56235.047  r NULL   6.883e+00   3.710e+00   1.86   25.406    0.841   25.432
OBS:  56235.062  i NULL   8.494e+00   4.196e+00   2.02   25.177    0.740   25.171
OBS:  56235.090  z NULL   2.099e+01   8.241e+00   2.55   24.195    0.541   25.442
OBS:  56236.047  g NULL   7.002e+00   4.874e+00   1.44   99.000    5.000   98.948
OBS:  56236.062  r NULL   8.826e+00   2.667e+00   3.31   25.136    0.390   25.458
OBS:  56236.074  i NULL   1.123e+01   5.227e+00   2.15   24.874    0.679   25.187
OBS:  56236.105  z NULL   3.401e+00   5.320e+00   0.64   26.171  101.829   25.448
OBS:  56237.039  g NULL  -1.580e+00   3.164e+00  -0.50   99.000    5.000   98.948
OBS:  56237.051  r NULL   3.708e+00   2.215e+00   1.67   26.077    0.989   25.484
OBS:  56237.094  i NULL   1.295e+01   2.505e+00   5.17   24.719    0.233   25.202
OBS:  56237.125  z NULL   1.293e+01   3.703e+00   3.49   24.721    0.366   25.453
OBS:  56238.074  g NULL   4.394e-01   2.522e+00   0.17   99.000    5.000   98.948
OBS:  56238.094  r NULL   5.380e+00   1.594e+00   3.37   25.673    0.382   25.512
OBS:  56238.109  i NULL   4.498e+00   2.725e+00   1.65   25.867    1.013   25.217
OBS:  56238.129  z NULL   6.719e+00   3.109e+00   2.16   25.432    0.674   25.459
OBS:  56243.098  g NULL  -1.169e+00   2.168e+00  -0.54   99.000    5.000   98.948
OBS:  56243.109  r NULL   5.464e+00   1.659e+00   3.29   25.656    0.393   25.638
OBS:  56243.125  i NULL   9.604e+00   2.572e+00   3.73   25.044    0.338   25.288
OBS:  56243.152  z NULL   9.948e+00   2.557e+00   3.89   25.006    0.322   25.490
OBS:  56244.082  g NULL   1.032e+00   2.190e+00   0.47   99.000    5.000   98.948
OBS:  56244.098  r NULL   6.869e+00   1.642e+00   4.18   25.408    0.296   25.662
OBS:  56244.109  i NULL   6.793e+00   2.593e+00   2.62   25.420    0.522   25.302
OBS:  56244.133  z NULL   1.204e+01   2.991e+00   4.03   24.798    0.309   25.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.531e-02   1.718e+00   0.01   99.000    5.000   98.948
OBS:  56245.082  r NULL   6.163e+00   1.360e+00   4.53   25.526    0.270   25.687
OBS:  56245.109  i NULL   2.440e+00   3.214e+00   0.76   26.532  101.468   25.316
OBS:  56245.137  z NULL   6.821e+00   2.840e+00   2.40   25.415    0.584   25.503
OBS:  56246.117  g NULL  -1.217e+01   6.565e+00  -1.85   99.000    5.000   98.948
OBS:  56246.125  r NULL   9.825e+00   2.819e+00   3.49   25.019    0.366   25.714
OBS:  56246.152  i NULL   7.713e+00   1.967e+00   3.92   25.282    0.320   25.330
OBS:  56246.180  z NULL   2.766e+00   1.935e+00   1.43   26.395    1.309   25.510
OBS:  56247.281  g NULL   1.110e+00   1.489e+00   0.75   99.000    5.000   98.948
OBS:  56247.297  r NULL   4.501e+00   1.139e+00   3.95   25.867    0.317   25.745
OBS:  56247.316  i NULL   7.603e+00   1.982e+00   3.84   25.298    0.328   25.346
OBS:  56247.340  z NULL   6.215e+00   2.493e+00   2.49   25.516    0.557   25.518
OBS:  56248.324  g NULL  -2.858e+00   1.702e+00  -1.68   99.000    5.000   98.948
OBS:  56248.340  r NULL   3.296e+00   1.340e+00   2.46   26.205    0.567   25.773
OBS:  56258.035  i NULL   5.370e+00   9.886e+00   0.54   25.675  102.325   25.479
OBS:  56258.066  z NULL   7.916e+00   3.971e+00   1.99   25.254    0.756   25.600
OBS:  56258.215  g NULL   3.669e+00   4.948e+00   0.74   99.000    5.000   98.948
OBS:  56258.227  r NULL   3.793e+00   2.384e+00   1.59   26.053    1.075   26.034
OBS:  56261.098  g NULL   5.857e+00   8.828e+00   0.66   99.000    5.000   98.948
OBS:  56261.102  r NULL   1.263e+00   3.396e+00   0.37   27.246  100.754   26.107
OBS:  56261.125  i NULL   1.182e+01   3.861e+00   3.06   24.819    0.429   25.512
OBS:  56261.156  z NULL   5.787e+00   3.088e+00   1.87   25.594    0.828   25.626
OBS:  56273.160  g NULL   1.381e+00   1.752e+00   0.79   99.000    5.000   98.948
OBS:  56273.176  r NULL   3.433e+00   1.217e+00   2.82   26.161    0.475   26.432
OBS:  56273.188  i NULL   7.302e+00   2.030e+00   3.60   25.341    0.353   25.647
OBS:  56273.219  z NULL   7.758e+00   2.256e+00   3.44   25.276    0.373   25.731
OBS:  56281.160  g NULL  -2.111e-01   2.074e+00  -0.10   99.000    5.000   98.948
OBS:  56281.184  r NULL   3.098e+00   1.276e+00   2.43   26.272    0.576   26.637
OBS:  56281.203  i NULL   2.280e+00   1.801e+00   1.27   26.605    1.698   25.748
OBS:  56281.227  z NULL   4.085e+00   2.292e+00   1.78   25.972    0.895   25.794
OBS:  56288.086  g NULL   1.934e+00   4.849e+00   0.40   99.000    5.000   98.948
OBS:  56288.094  r NULL  -3.141e-01   2.114e+00  -0.15  128.000    0.000   26.817
OBS:  56288.109  i NULL   2.414e+00   3.060e+00   0.79   26.543  101.457   25.846
OBS:  56288.141  z NULL   3.479e+00   2.585e+00   1.35   26.146    1.476   25.847
OBS:  56289.227  g NULL  -4.659e-01   6.491e+00  -0.07   99.000    5.000   98.948
OBS:  56289.242  r NULL   2.277e+00   2.702e+00   0.84   26.607  101.393   26.847
OBS:  56289.258  i NULL   8.976e+00   5.088e+00   1.76   25.117    0.908   25.862
OBS:  56292.035  z NULL   4.461e-01   2.062e+00   0.22   28.376   99.624   25.876
OBS:  56292.141  g NULL  -4.004e+00   3.054e+00  -1.31   99.000    5.000   98.948
OBS:  56292.156  r NULL   2.092e+00   1.736e+00   1.20   26.699    1.923   26.924
OBS:  56292.172  i NULL   7.171e+00   2.658e+00   2.70   25.361    0.502   25.905
OBS:  56303.039  g NULL  -5.169e-01   1.371e+00  -0.38   99.000    5.000   98.948
OBS:  56303.051  r NULL   1.400e+00   9.011e-01   1.55   27.134    1.120   27.208
OBS:  56303.070  i NULL   1.247e+00   1.415e+00   0.88   27.260  100.740   26.071
OBS:  56303.094  z NULL   6.570e+00   2.212e+00   2.97   25.456    0.445   25.942
OBS:  56311.043  g NULL   7.711e-02   2.670e+00   0.03   99.000    5.000   98.948
OBS:  56311.055  r NULL   2.605e+00   1.497e+00   1.74   26.461    0.928   27.419
OBS:  56311.074  i NULL   5.234e+00   2.391e+00   2.19   25.703    0.662   26.203
OBS:  56311.098  z NULL   5.905e+00   2.437e+00   2.42   25.572    0.578   25.980
OBS:  56317.125  g NULL  -5.514e+00   4.217e+00  -1.31   99.000    5.000   98.948
OBS:  56317.141  r NULL  -1.532e+00   1.860e+00  -0.82  128.000    0.000   27.579
OBS:  56318.109  i NULL  -2.206e+00   2.781e+00  -0.79  128.000    0.000   26.316
OBS:  56318.141  z NULL   4.719e+00   2.977e+00   1.59   25.815    1.082   26.018
OBS:  56321.090  g NULL  -1.159e+01   6.631e+00  -1.75   99.000    5.000   98.948
OBS:  56321.098  r NULL   2.537e+00   2.888e+00   0.88   26.489  101.511   27.682
OBS:  56321.109  i NULL   1.102e+00   3.402e+00   0.32   27.394  100.606   26.362
OBS:  56321.141  z NULL   4.904e+00   2.959e+00   1.66   25.774    1.004   26.036
OBS:  56332.039  g NULL  -1.010e+00   1.459e+00  -0.69   99.000    5.000   98.948
OBS:  56332.051  r NULL   4.853e-01   9.743e-01   0.50   28.285   99.715   27.972
OBS:  56332.070  i NULL   6.106e+00   1.586e+00   3.85   25.536    0.326   26.529
OBS:  56332.094  z NULL   5.814e+00   2.579e+00   2.25   25.589    0.636   26.106
OBS:  56340.043  g NULL  -1.288e+00   2.749e+00  -0.47   99.000    5.000   98.948
OBS:  56340.055  r NULL  -3.687e-02   1.647e+00  -0.02  128.000    0.000   28.186
OBS:  56340.074  i NULL   4.039e+00   2.721e+00   1.48   25.984    1.216   26.651
OBS:  56340.098  z NULL   4.242e+00   2.982e+00   1.42   25.931    1.317   26.162
END: 
