SURVEY: DES   
SNID:   582088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01625 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01625 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0163  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0300  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.179485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.92  23.92  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.960938  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.05   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.136e+01   4.489e+00   2.53   24.862    0.546   25.171
OBS:  56221.324  z NULL  -3.253e+00   1.439e+01  -0.23  128.000    0.000   24.937
OBS:  56222.074  g NULL   4.806e+00   5.911e+00   0.81   25.795  102.205   26.232
OBS:  56222.090  r NULL   6.121e+00   2.630e+00   2.33   25.533    0.610   25.458
OBS:  56222.113  i NULL   3.237e+00   3.325e+00   0.97   26.225  101.775   25.213
OBS:  56222.133  z NULL   7.296e+00   5.058e+00   1.44   25.342    1.284   24.971
OBS:  56228.059  g NULL   6.034e-01   7.694e+00   0.08   28.048   99.952   26.665
OBS:  56228.066  r NULL   1.435e+00   2.392e+00   0.60   27.108  100.892   25.757
OBS:  56228.086  i NULL   8.827e+00   5.112e+00   1.73   25.135    0.939   25.450
OBS:  56228.109  z NULL   9.305e+00   4.138e+00   2.25   25.078    0.639   25.170
OBS:  56229.047  g NULL   2.023e+01   2.392e+01   0.85   24.235  103.765   26.740
OBS:  56229.059  r NULL   1.276e+01   3.858e+00   3.31   24.736    0.390   25.807
OBS:  56229.074  i NULL   6.307e+00   5.426e+00   1.16   25.500    2.137   25.490
OBS:  56229.102  z NULL   1.093e+00   4.849e+00   0.23   27.404  100.596   25.203
OBS:  56230.059  g NULL   1.840e+00   6.571e+00   0.28   26.838  101.162   26.815
OBS:  56230.102  r NULL   1.177e+01   2.925e+00   4.02   24.823    0.309   25.859
OBS:  56230.113  i NULL   9.997e+00   5.179e+00   1.93   25.000    0.792   25.531
OBS:  56230.145  z NULL   8.228e+00   2.670e+00   3.08   25.212    0.426   25.237
OBS:  56231.043  g NULL   4.327e-01   6.045e+00   0.07   28.409   99.591   26.892
OBS:  56231.059  r NULL   6.434e+00   2.554e+00   2.52   25.479    0.549   25.908
OBS:  56231.070  i NULL   1.312e+01   4.248e+00   3.09   24.705    0.424   25.570
OBS:  56231.102  z NULL   7.645e+00   3.281e+00   2.33   25.292    0.609   25.269
OBS:  56235.039  g NULL   5.718e+00   5.186e+00   1.10   25.607    2.576   27.212
OBS:  56235.047  r NULL  -1.471e+00   3.707e+00  -0.40  128.000    0.000   26.117
OBS:  56235.062  i NULL   9.628e+00   4.196e+00   2.29   25.041    0.621   25.735
OBS:  56235.090  z NULL   1.770e+00   8.232e+00   0.21   26.880  101.120   25.406
OBS:  56236.047  g NULL  -2.505e-01   4.873e+00  -0.05  128.000    0.000   27.292
OBS:  56236.062  r NULL   2.893e+00   2.661e+00   1.09   26.347    2.743   26.170
OBS:  56236.074  i NULL   6.587e+00   5.224e+00   1.26   25.453    1.710   25.777
OBS:  56236.105  z NULL   7.897e+00   5.322e+00   1.48   25.256    1.216   25.441
OBS:  56237.039  g NULL  -6.717e+00   3.167e+00  -2.12  128.000    0.000   27.376
OBS:  56237.051  r NULL   3.628e+00   2.214e+00   1.64   26.101    1.023   26.224
OBS:  56237.094  i NULL   8.153e+00   2.497e+00   3.27   25.222    0.396   25.821
OBS:  56237.125  z NULL   7.413e+00   3.698e+00   2.00   25.325    0.750   25.477
OBS:  56238.074  g NULL  -6.928e+00   2.527e+00  -2.74  128.000    0.000   27.456
OBS:  56238.094  r NULL   4.331e-01   1.589e+00   0.27   28.408   99.592   26.279
OBS:  56238.109  i NULL   5.120e+00   2.725e+00   1.88   25.727    0.825   25.863
OBS:  56238.129  z NULL   6.574e+00   3.109e+00   2.11   25.455    0.695   25.512
OBS:  56243.098  g NULL   1.254e+00   2.169e+00   0.58   27.254  100.746   27.831
OBS:  56243.109  r NULL   3.687e+00   1.656e+00   2.23   26.083    0.647   26.545
OBS:  56243.125  i NULL   7.656e+00   2.569e+00   2.98   25.290    0.443   26.079
OBS:  56243.152  z NULL   2.439e+00   2.551e+00   0.96   26.532  101.468   25.693
OBS:  56244.082  g NULL   2.901e+00   2.192e+00   1.32   26.344    1.529   27.884
OBS:  56244.098  r NULL   8.393e-01   1.635e+00   0.51   27.690  100.310   26.593
OBS:  56244.109  i NULL  -1.879e+00   2.589e+00  -0.73  128.000    0.000   26.120
OBS:  56244.133  z NULL   6.263e+00   2.984e+00   2.10   25.508    0.703   25.728
OBS:  56245.070  g NULL   1.151e+00   1.719e+00   0.67   27.348  100.652   27.940
OBS:  56245.082  r NULL   2.375e+00   1.354e+00   1.75   26.561    0.917   26.644
OBS:  56245.109  i NULL   3.512e+00   3.213e+00   1.09   26.136    2.675   26.163
OBS:  56245.137  z NULL   5.570e+00   2.839e+00   1.96   25.635    0.774   25.765
OBS:  56246.117  g NULL   9.639e+00   6.565e+00   1.47   25.040    1.240   27.979
OBS:  56246.125  r NULL  -3.458e-01   2.811e+00  -0.12  128.000    0.000   26.692
OBS:  56246.152  i NULL   1.504e+00   1.960e+00   0.77   27.057  100.943   26.206
OBS:  56246.180  z NULL   5.132e+00   1.936e+00   2.65   25.724    0.514   25.802
OBS:  56247.281  g NULL   2.629e+00   1.491e+00   1.76   26.451    0.908   28.019
OBS:  56247.297  r NULL   3.243e+00   1.135e+00   2.86   26.223    0.467   26.747
OBS:  56247.316  i NULL   1.867e+00   1.975e+00   0.95   26.822  101.178   26.256
OBS:  56247.340  z NULL   6.662e+00   2.493e+00   2.67   25.441    0.509   25.844
OBS:  56248.324  g NULL  -5.780e-01   1.703e+00  -0.34  128.000    0.000   28.033
OBS:  56248.340  r NULL   2.724e+00   1.337e+00   2.04   26.412    0.733   26.791
OBS:  56258.035  i NULL  -1.274e+00   9.885e+00  -0.13  128.000    0.000   26.814
OBS:  56258.066  z NULL   2.669e+00   3.968e+00   0.67   26.434  101.566   26.282
OBS:  56258.215  g NULL   6.836e+00   4.949e+00   1.38   25.413    1.397   29.568
OBS:  56258.227  r NULL   2.270e+00   2.382e+00   0.95   26.610  101.390   27.542
OBS:  56261.098  g NULL  -3.527e+00   8.828e+00  -0.40  128.000    0.000   30.518
OBS:  56261.102  r NULL   3.625e+00   3.395e+00   1.07   26.102    2.992   27.823
OBS:  56261.125  i NULL   7.103e-01   3.854e+00   0.18   27.871  100.129   26.998
OBS:  56261.156  z NULL  -5.351e-01   3.086e+00  -0.17  128.000    0.000   26.418
OBS:  56273.160  g NULL  -2.513e-01   1.752e+00  -0.14  128.000    0.000   39.398
OBS:  56273.176  r NULL  -6.782e-01   1.213e+00  -0.56  128.000    0.000   29.306
OBS:  56273.188  i NULL   1.066e+00   2.024e+00   0.53   27.431  100.569   27.715
OBS:  56273.219  z NULL   4.954e+00   2.253e+00   2.20   25.763    0.658   26.929
OBS:  56281.160  g NULL  -1.250e+00   2.074e+00  -0.60  128.000    0.000   41.282
OBS:  56281.184  r NULL  -1.019e+00   1.273e+00  -0.80  128.000    0.000   29.717
OBS:  56281.203  i NULL   1.026e+00   1.799e+00   0.57   27.473  100.527   27.989
OBS:  56281.227  z NULL   4.922e+00   2.292e+00   2.15   25.770    0.680   27.171
OBS:  56288.086  g NULL   1.377e+00   4.849e+00   0.28   27.152  100.848   33.225
OBS:  56288.094  r NULL  -2.915e+00   2.114e+00  -1.38  128.000    0.000   28.976
OBS:  56288.109  i NULL   2.179e-01   3.059e+00   0.07   29.155   98.845   27.904
OBS:  56288.141  z NULL   1.466e+00   2.584e+00   0.57   27.085  100.915   27.233
OBS:  56289.227  g NULL   4.671e+00   6.491e+00   0.72   25.826  102.174   32.136
OBS:  56289.242  r NULL   1.420e+00   2.701e+00   0.53   27.119  100.881   28.810
OBS:  56289.258  i NULL   4.361e+00   5.085e+00   0.86   25.901  102.099   27.861
OBS:  56292.035  z NULL   1.266e+00   2.062e+00   0.61   27.244  100.756   27.195
OBS:  56292.141  g NULL   3.347e-01   3.053e+00   0.11   28.688   99.312   30.200
OBS:  56292.156  r NULL   1.035e+00   1.735e+00   0.60   27.462  100.538   28.421
OBS:  56292.172  i NULL   3.833e-01   2.653e+00   0.14   28.541   99.459   27.728
OBS:  56303.039  g NULL  -1.180e+00   1.371e+00  -0.86  128.000    0.000   29.971
OBS:  56303.051  r NULL   6.048e-01   8.999e-01   0.67   28.046   99.954   28.566
OBS:  56303.070  i NULL  -6.228e-01   1.413e+00  -0.44  128.000    0.000   27.966
OBS:  56303.094  z NULL   7.938e-01   2.209e+00   0.36   27.751  100.249   27.470
END: 
