SURVEY: DES   
SNID:   573914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67644 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.67644 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15312 
HOST_GALAXY_PHOTO-Z:   0.6764  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6799  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15312  
SIM_DLMU:      43.069721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  23.98  23.55  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.421875  days 
SIM_SALT2x0:   5.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -4.700e-01   1.508e+01  -0.03  128.000    0.000   27.552
OBS:  56198.992  g NULL   2.255e+00   1.868e+01   0.12   26.617  101.383   26.832
OBS:  56199.000  r NULL  -1.346e+01   9.052e+00  -1.49  128.000    0.000   26.453
OBS:  56199.008  i NULL   5.952e+00   1.181e+01   0.50   25.563  102.437   26.037
OBS:  56199.016  z NULL   4.636e+00   7.696e+00   0.60   25.835  102.165   25.583
OBS:  56199.039  g NULL   1.953e+01   3.349e+01   0.58   24.273  103.727   26.837
OBS:  56208.215  g NULL   2.234e+00   2.664e+00   0.84   26.627  101.373   26.621
OBS:  56208.223  r NULL   1.569e+01   1.811e+00   8.67   24.511    0.133   24.435
OBS:  56208.238  i NULL   2.391e+01   3.005e+00   7.96   24.054    0.146   24.016
OBS:  56209.160  z NULL   3.444e+01   3.314e+00  10.39   23.657    0.110   23.582
OBS:  56216.215  g NULL   8.203e+00   2.488e+00   3.30   25.215    0.392   25.692
OBS:  56216.223  r NULL   3.484e+01   2.029e+00  17.17   23.645    0.065   23.656
OBS:  56216.230  i NULL   4.096e+01   3.136e+00  13.06   23.469    0.087   23.451
OBS:  56218.152  z NULL   5.787e+01   2.900e+00  19.96   23.094    0.056   23.067
OBS:  56221.004  g NULL   9.789e+00   5.237e+00   1.87   25.023    0.831   25.792
OBS:  56221.016  r NULL   3.526e+01   3.662e+00   9.63   23.632    0.119   23.571
OBS:  56221.027  i NULL   4.731e+01   5.557e+00   8.51   23.313    0.135   23.417
OBS:  56221.035  z NULL   6.786e+01   5.559e+00  12.21   22.921    0.092   22.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.047e+01   6.260e+00   3.27   24.222    0.395   25.854
OBS:  56222.027  r NULL   3.447e+01   3.700e+00   9.32   23.656    0.124   23.585
OBS:  56222.035  i NULL   4.117e+01   5.000e+00   8.23   23.464    0.141   23.424
OBS:  56228.012  z NULL   6.786e+01   5.698e+00  11.91   22.921    0.095   22.964
OBS:  56229.012  g NULL   7.372e+00   9.821e+00   0.75   25.331  102.669   26.648
OBS:  56229.016  r NULL   1.977e+01   4.352e+00   4.54   24.260    0.271   23.953
OBS:  56229.023  i NULL   4.420e+01   7.867e+00   5.62   23.386    0.212   23.543
OBS:  56230.012  z NULL   7.167e+01   5.105e+00  14.04   22.862    0.080   22.983
OBS:  56231.012  g NULL   8.832e+00   6.919e+00   1.28   25.135    1.660   26.963
OBS:  56231.020  r NULL   2.319e+01   2.839e+00   8.17   24.087    0.142   24.114
OBS:  56231.027  i NULL   3.194e+01   4.134e+00   7.73   23.739    0.151   23.599
OBS:  56235.020  z NULL   5.641e+01   5.796e+00   9.73   23.122    0.118   23.100
OBS:  56236.027  g NULL   3.611e+00   5.174e+00   0.70   26.106  101.894   27.730
OBS:  56236.035  r NULL   1.142e+01   5.396e+00   2.12   24.856    0.695   24.591
OBS:  56236.039  i NULL   2.121e+01   7.642e+00   2.78   24.184    0.486   23.810
OBS:  56237.023  z NULL   5.920e+01   5.250e+00  11.28   23.069    0.100   23.182
OBS:  56238.023  g NULL   2.198e+00   3.614e+00   0.61   26.645  101.355   27.950
OBS:  56238.031  r NULL   1.162e+01   2.804e+00   4.14   24.837    0.300   24.798
OBS:  56238.039  i NULL   2.802e+01   4.850e+00   5.78   23.881    0.206   23.927
OBS:  56243.070  z NULL   4.486e+01   5.416e+00   8.28   23.370    0.139   23.475
OBS:  56244.047  g NULL   2.062e+00   4.183e+00   0.49   26.714  101.286   28.296
OBS:  56244.055  r NULL   7.049e+00   2.832e+00   2.49   25.380    0.558   25.466
OBS:  56244.070  i NULL   2.512e+01   4.441e+00   5.66   24.000    0.211   24.292
OBS:  56245.027  z NULL   3.526e+01   3.609e+00   9.77   23.632    0.117   23.573
OBS:  56246.082  g NULL  -1.014e+00   2.835e+00  -0.36  128.000    0.000   28.380
OBS:  56246.098  r NULL   9.568e+00   2.476e+00   3.86   25.048    0.324   25.679
OBS:  56246.109  i NULL   7.891e+00   5.445e+00   1.45   25.257    1.275   24.420
OBS:  56247.250  z NULL   3.650e+01   6.334e+00   5.76   23.594    0.207   23.684
OBS:  56254.199  g NULL   8.049e+00   6.132e+00   1.31   25.236    1.557   28.785
OBS:  56254.211  r NULL   7.321e+00   3.379e+00   2.17   25.339    0.671   26.423
OBS:  56254.227  i NULL   1.799e+01   6.224e+00   2.89   24.362    0.460   24.936
OBS:  56258.191  z NULL   2.319e+01   5.881e+00   3.94   24.087    0.317   24.253
OBS:  56261.066  g NULL   9.500e+00   6.916e+00   1.37   25.056    1.413   29.163
OBS:  56261.082  r NULL   1.194e+01   4.063e+00   2.94   24.807    0.451   26.797
OBS:  56261.090  i NULL  -3.470e+00   8.216e+00  -0.42  128.000    0.000   25.240
OBS:  56266.156  z NULL   8.174e+00   5.286e+00   1.55   25.219    1.131   24.645
OBS:  56276.152  g NULL   5.979e-01   4.037e+00   0.15   28.058   99.942   29.102
OBS:  56276.172  r NULL  -1.299e+00   2.885e+00  -0.45  128.000    0.000   26.991
OBS:  56277.164  i NULL   5.733e+00   3.546e+00   1.62   25.604    1.046   25.664
OBS:  56278.164  z NULL   7.157e+00   4.288e+00   1.67   25.363    0.993   24.952
OBS:  56288.035  g NULL  -1.436e+01   1.451e+01  -0.99  128.000    0.000   28.907
OBS:  56288.043  r NULL   5.820e+00   5.402e+00   1.08   25.588    2.856   26.868
OBS:  56288.051  i NULL  -3.931e+00   5.981e+00  -0.66  128.000    0.000   25.773
OBS:  56288.066  z NULL   1.290e+01   6.740e+00   1.91   24.723    0.802   25.119
OBS:  56292.109  g NULL  -1.557e+01   7.766e+00  -2.00  128.000    0.000   28.862
OBS:  56292.125  r NULL  -7.005e-01   3.869e+00  -0.18  128.000    0.000   26.816
OBS:  56296.039  i NULL  -1.318e+00   3.476e+00  -0.38  128.000    0.000   25.820
OBS:  56296.051  z NULL   9.074e+00   4.465e+00   2.03   25.105    0.735   25.222
OBS:  56305.043  g NULL   4.470e+00   2.874e+00   1.56   25.874    1.117   28.834
OBS:  56305.051  r NULL  -2.005e+00   2.175e+00  -0.92  128.000    0.000   26.713
OBS:  56305.055  i NULL   6.928e+00   3.051e+00   2.27   25.398    0.630   25.876
OBS:  56305.070  z NULL   1.298e+01   3.672e+00   3.53   24.717    0.361   25.282
OBS:  56317.035  g NULL   1.497e+01   1.480e+01   1.01   24.562    4.794   29.024
OBS:  56317.043  r NULL   2.174e+00   6.185e+00   0.35   26.657  101.343   26.705
OBS:  56317.051  i NULL   1.103e+01   6.916e+00   1.59   24.894    1.070   25.971
OBS:  56318.035  z NULL   1.968e+01   1.346e+01   1.46   24.265    1.250   25.392
END: 
