SURVEY: DES   
SNID:   328003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48651 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.48651 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17412 
HOST_GALAXY_PHOTO-Z:   0.4865  +- 0.0558  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4645  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17412  
SIM_DLMU:      42.069889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.496  mag  (host extinction at 5510 A)
SIM_RV:         2.479   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.07  22.78  22.78  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.195312  days 
SIM_DELTA:     -0.073  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.073  
SIM_MAGDIM:    0.659  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.43   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56181.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.316e+01   1.132e+00  11.63   24.702    0.098   24.709
OBS:  56217.152  i NULL   2.869e+01   1.508e+00  19.03   23.856    0.058   23.892
OBS:  56217.191  z NULL   3.506e+01   1.936e+00  18.11   23.638    0.062   23.642
OBS:  56221.062  g NULL  -4.465e+00   4.490e+00  -0.99  128.000    0.000   27.361
OBS:  56221.074  r NULL   4.878e+00   3.585e+00   1.36   25.779    1.444   25.055
OBS:  56221.195  i NULL   8.124e+00   1.346e+01   0.60   25.226  102.774   24.049
OBS:  56221.227  z NULL   3.267e+01   4.062e+00   8.04   23.715    0.144   23.772
OBS:  56222.047  g NULL   2.636e+00   6.420e+00   0.41   26.448  101.552   27.375
OBS:  56222.062  r NULL   6.739e+00   3.130e+00   2.15   25.429    0.679   25.115
OBS:  56222.191  i NULL   2.256e+01   9.806e+00   2.30   24.117    0.619   24.091
OBS:  56222.211  z NULL   3.088e+01   4.872e+00   6.34   23.776    0.186   23.809
OBS:  56228.031  g NULL   6.689e+00   2.612e+01   0.26   25.437  102.563   27.316
OBS:  56228.047  r NULL   6.321e+00   1.164e+01   0.54   25.498  102.502   25.395
OBS:  56228.156  i NULL   8.828e+00   5.184e+00   1.70   25.135    0.963   24.344
OBS:  56228.188  z NULL   2.247e+01   2.876e+00   7.81   24.121    0.149   24.052
OBS:  56229.031  g NULL   1.319e+01   3.075e+01   0.43   24.699  103.301   27.308
OBS:  56229.156  r NULL   9.666e+00   3.601e+00   2.68   25.037    0.506   25.434
OBS:  56229.172  i NULL   2.322e+01   7.068e+00   3.28   24.086    0.394   24.388
OBS:  56229.199  z NULL   2.144e+01   2.955e+00   7.26   24.172    0.161   24.096
OBS:  56230.035  g NULL   6.281e+00   9.316e+00   0.67   25.505  102.495   27.281
OBS:  56230.043  r NULL   8.639e+00   3.868e+00   2.23   25.159    0.644   25.462
OBS:  56230.191  i NULL   2.077e+01   6.331e+00   3.28   24.206    0.394   24.431
OBS:  56230.215  z NULL   2.191e+01   2.952e+00   7.42   24.148    0.157   24.141
OBS:  56231.035  g NULL   6.033e+00   7.696e+00   0.78   25.549  102.451   27.258
OBS:  56231.156  r NULL   5.266e+00   2.658e+00   1.98   25.696    0.763   25.496
OBS:  56231.172  i NULL   1.360e+01   4.800e+00   2.83   24.666    0.473   24.469
OBS:  56231.191  z NULL   1.821e+01   3.038e+00   5.99   24.349    0.199   24.184
OBS:  56235.145  g NULL   1.000e+01   3.792e+00   2.64   25.000    0.517   27.299
OBS:  56235.160  r NULL   2.631e+00   1.760e+00   1.50   26.450    1.203   25.607
OBS:  56235.172  i NULL   1.467e+01   3.215e+00   4.56   24.584    0.269   24.609
OBS:  56235.195  z NULL   1.756e+01   2.956e+00   5.94   24.388    0.200   24.341
OBS:  56236.160  g NULL   2.958e+00   2.003e+00   1.48   26.322    1.226   27.355
OBS:  56236.172  r NULL   5.462e+00   1.880e+00   2.91   25.657    0.458   25.632
OBS:  56236.188  i NULL   1.328e+01   2.798e+00   4.75   24.692    0.257   24.641
OBS:  56236.207  z NULL   1.599e+01   3.206e+00   4.99   24.490    0.243   24.375
OBS:  56237.176  g NULL   4.523e+00   3.441e+00   1.31   25.861    1.552   27.416
OBS:  56237.188  r NULL   4.292e+00   2.256e+00   1.90   25.918    0.810   25.655
OBS:  56237.207  i NULL   1.484e+01   2.879e+00   5.16   24.571    0.234   24.670
OBS:  56237.238  z NULL   1.874e+01   3.885e+00   4.82   24.318    0.252   24.405
OBS:  56238.188  g NULL  -1.442e+00   2.972e+00  -0.49  128.000    0.000   27.469
OBS:  56238.199  r NULL   9.222e+00   2.033e+00   4.54   25.088    0.270   25.677
OBS:  56238.219  i NULL   1.299e+01   3.247e+00   4.00   24.716    0.312   24.699
OBS:  56238.250  z NULL   2.011e+01   4.877e+00   4.12   24.242    0.301   24.431
OBS:  56243.203  g NULL   2.132e+00   1.691e+00   1.26   26.678    1.709   27.565
OBS:  56243.211  r NULL   5.622e+00   1.232e+00   4.56   25.625    0.268   25.769
OBS:  56243.223  i NULL   1.365e+01   1.871e+00   7.30   24.662    0.160   24.832
OBS:  56243.250  z NULL   1.352e+01   2.431e+00   5.56   24.672    0.215   24.555
OBS:  56244.180  g NULL   1.012e+00   1.784e+00   0.57   27.487  100.513   27.582
OBS:  56244.188  r NULL   3.065e+00   1.377e+00   2.23   26.284    0.649   25.785
OBS:  56244.203  i NULL   1.231e+01   2.004e+00   6.14   24.775    0.193   24.858
OBS:  56244.223  z NULL   1.558e+01   2.251e+00   6.92   24.518    0.169   24.582
OBS:  56245.191  g NULL  -1.685e+00   4.786e+00  -0.35  128.000    0.000   27.603
OBS:  56245.199  r NULL   3.548e+00   1.179e+00   3.01   26.125    0.439   25.800
OBS:  56245.219  i NULL   9.195e+00   2.088e+00   4.40   25.091    0.280   24.885
OBS:  56245.246  z NULL   1.647e+01   5.927e+00   2.78   24.458    0.484   24.611
OBS:  56246.234  g NULL  -7.999e-01   2.001e+00  -0.40  128.000    0.000   27.618
OBS:  56246.246  r NULL   6.023e+00   3.172e+00   1.90   25.550    0.812   25.814
OBS:  56246.262  i NULL   7.357e+00   5.646e+00   1.30   25.333    1.584   24.915
OBS:  56246.285  z NULL  -3.845e-01   1.277e+01  -0.03  128.000    0.000   24.644
OBS:  56248.207  g NULL   6.996e-01   1.753e+00   0.40   27.888  100.112   27.630
OBS:  56248.215  r NULL   4.006e+00   1.330e+00   3.01   25.993    0.438   25.844
OBS:  56248.230  i NULL   1.016e+01   2.218e+00   4.58   24.983    0.268   24.968
OBS:  56248.250  z NULL   1.316e+01   3.041e+00   4.33   24.702    0.285   24.701
OBS:  56258.242  g NULL   1.261e+01   8.084e+00   1.56   24.748    1.112   27.674
OBS:  56258.258  r NULL   5.409e+00   4.420e+00   1.22   25.667    1.845   26.046
OBS:  56259.160  i NULL   9.111e+00   4.545e+00   2.00   25.101    0.750   25.137
OBS:  56259.180  z NULL   1.241e+01   3.069e+00   4.04   24.766    0.308   24.993
OBS:  56261.215  g NULL   4.304e+00   3.959e+00   1.09   25.915    2.738   27.727
OBS:  56261.230  r NULL   5.088e+00   1.857e+00   2.74   25.734    0.493   26.108
OBS:  56267.156  i NULL   8.774e+00   2.219e+00   3.95   25.142    0.316   25.305
OBS:  56267.180  z NULL   9.355e+00   3.055e+00   3.06   25.072    0.429   25.148
OBS:  56274.160  g NULL  -3.521e-01   2.034e+00  -0.17  128.000    0.000   28.017
OBS:  56274.176  r NULL   1.206e+00   1.446e+00   0.83   27.297  100.703   26.375
OBS:  56275.223  i NULL   9.127e+00   3.014e+00   3.03   25.099    0.435   25.472
OBS:  56276.191  z NULL   4.148e+00   3.403e+00   1.22   25.955    1.867   25.326
OBS:  56282.160  g NULL  -2.553e+00   3.404e+00  -0.75  128.000    0.000   28.139
OBS:  56282.184  r NULL   2.770e+00   2.180e+00   1.27   26.394    1.678   26.535
END: 
