SURVEY: DES   
SNID:   203519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30661 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   0.30661 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3066  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1915  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11775  
SIM_DLMU:      39.851231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.75  22.41  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.417969  days 
SIM_SALT2x0:   1.147e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.805e+01   3.461e+00  25.44   22.638    0.044   22.640
OBS:  56221.148  g NULL   2.995e+01   1.599e+01   1.87   23.809    0.829   23.635
OBS:  56221.160  r NULL   5.325e+01   6.174e+00   8.62   23.184    0.134   23.121
OBS:  56221.176  z NULL   9.176e+01   1.550e+01   5.92   22.593    0.200   22.842
OBS:  56222.105  i NULL   8.282e+01   9.347e+00   8.86   22.705    0.130   22.665
OBS:  56222.312  g NULL   3.244e+01   4.244e+00   7.64   23.722    0.152   23.690
OBS:  56222.324  r NULL   4.183e+01   1.524e+01   2.75   23.446    0.492   23.124
OBS:  56222.340  z NULL   1.386e+02   4.095e+01   3.38   22.146    0.380   22.856
OBS:  56228.297  g NULL   9.987e+00   1.505e+01   0.66   25.001  102.999   23.936
OBS:  56228.305  r NULL   5.937e+01   5.627e+00  10.55   23.066    0.108   23.132
OBS:  56228.312  i NULL   9.040e+01   9.578e+00   9.44   22.610    0.121   22.714
OBS:  56228.320  z NULL   6.980e+01   5.954e+00  11.72   22.890    0.097   22.935
OBS:  56229.320  g NULL   1.335e+01   1.408e+01   0.95   24.687  103.313   23.971
OBS:  56229.332  r NULL   4.387e+01   7.316e+00   6.00   23.395    0.199   23.134
OBS:  56229.348  i NULL   7.687e+01   1.304e+01   5.90   22.786    0.202   22.721
OBS:  56230.070  z NULL   6.937e+01   7.258e+00   9.56   22.897    0.120   22.960
OBS:  56230.316  g NULL   3.625e+01   1.372e+01   2.64   23.602    0.516   24.004
OBS:  56230.328  r NULL   6.044e+01   6.786e+00   8.91   23.047    0.129   23.135
OBS:  56230.344  i NULL   1.001e+02   1.254e+01   7.98   22.499    0.145   22.729
OBS:  56231.301  g NULL   2.338e+01   1.169e+01   2.00   24.078    0.752   24.036
OBS:  56231.316  r NULL   5.627e+01   6.132e+00   9.18   23.124    0.125   23.136
OBS:  56231.328  i NULL   9.689e+01   1.064e+01   9.11   22.534    0.126   22.736
OBS:  56231.344  z NULL   6.043e+01   5.908e+00  10.23   23.047    0.112   22.978
OBS:  56235.297  g NULL   1.640e+01   9.666e+00   1.70   24.463    0.967   24.145
OBS:  56235.312  r NULL   5.820e+01   4.814e+00  12.09   23.088    0.094   23.144
OBS:  56235.324  i NULL   7.826e+01   6.823e+00  11.47   22.766    0.099   22.766
OBS:  56235.340  z NULL   7.858e+01   6.914e+00  11.36   22.762    0.099   23.038
OBS:  56236.312  g NULL   1.117e+01   7.841e+00   1.42   24.880    1.317   24.168
OBS:  56236.324  r NULL   4.902e+01   3.873e+00  12.66   23.274    0.090   23.147
OBS:  56236.340  i NULL   8.363e+01   6.303e+00  13.27   22.694    0.085   22.773
OBS:  56237.074  z NULL   6.328e+01   7.117e+00   8.89   22.997    0.129   23.063
OBS:  56237.340  g NULL   2.247e+01   1.186e+01   1.90   24.121    0.814   24.189
OBS:  56238.051  r NULL   5.127e+01   4.446e+00  11.53   23.225    0.099   23.150
OBS:  56238.059  i NULL   7.959e+01   5.693e+00  13.98   22.748    0.080   22.785
OBS:  56238.340  g NULL   3.450e+01   1.068e+01   3.23   23.655    0.402   24.207
OBS:  56243.047  z NULL   5.958e+01   8.406e+00   7.09   23.062    0.165   23.144
OBS:  56243.320  g NULL   2.644e+01   4.272e+00   6.19   23.944    0.191   24.267
OBS:  56243.336  r NULL   5.502e+01   3.492e+00  15.76   23.149    0.071   23.158
OBS:  56244.039  i NULL   7.568e+01   7.195e+00  10.52   22.803    0.108   22.821
OBS:  56244.309  g NULL   1.796e+01   4.183e+00   4.29   24.364    0.288   24.275
OBS:  56244.320  r NULL   5.172e+01   3.403e+00  15.20   23.216    0.074   23.160
OBS:  56245.047  z NULL   5.581e+01   5.126e+00  10.89   23.133    0.104   23.170
OBS:  56245.320  g NULL   2.064e+01   4.311e+00   4.79   24.213    0.254   24.281
OBS:  56246.055  r NULL   5.468e+01   2.641e+00  20.70   23.155    0.054   23.163
OBS:  56246.070  i NULL   6.871e+01   4.128e+00  16.64   22.907    0.068   22.833
OBS:  56247.223  g NULL   1.769e+01   3.062e+00   5.78   24.381    0.207   24.291
OBS:  56247.230  z NULL   5.250e+01   4.504e+00  11.66   23.200    0.097   23.199
OBS:  56248.305  r NULL   5.653e+01   2.648e+00  21.35   23.119    0.052   23.169
OBS:  56248.316  i NULL   7.803e+01   4.504e+00  17.32   22.769    0.064   22.847
OBS:  56258.152  g NULL   2.456e+01   1.266e+01   1.94   24.024    0.786   24.296
OBS:  56258.168  z NULL   4.199e+01   6.041e+00   6.95   23.442    0.169   23.334
OBS:  56258.273  r NULL   6.149e+01   7.878e+00   7.81   23.028    0.148   23.190
OBS:  56258.281  i NULL   7.393e+01   1.271e+01   5.82   22.828    0.205   22.905
OBS:  56261.266  g NULL   4.006e+01   1.013e+01   3.95   23.493    0.316   24.288
OBS:  56261.273  r NULL   5.401e+01   4.331e+00  12.47   23.169    0.091   23.194
OBS:  56261.281  i NULL   6.450e+01   7.149e+00   9.02   22.976    0.128   22.920
OBS:  56261.289  z NULL   5.267e+01   4.997e+00  10.54   23.196    0.108   23.367
OBS:  56275.152  g NULL   2.133e+01   3.395e+00   6.28   24.178    0.188   24.243
OBS:  56275.172  r NULL   5.084e+01   2.484e+00  20.47   23.234    0.055   23.216
OBS:  56275.191  i NULL   6.518e+01   4.682e+00  13.92   22.965    0.081   22.995
OBS:  56275.203  z NULL   2.968e+01   5.360e+00   5.54   23.819    0.217   23.509
OBS:  56283.203  g NULL   1.391e+01   6.323e+00   2.20   24.642    0.659   24.229
OBS:  56283.211  r NULL   5.169e+01   3.499e+00  14.77   23.217    0.076   23.225
OBS:  56283.215  i NULL   6.097e+01   5.949e+00  10.25   23.037    0.111   23.047
OBS:  56283.223  z NULL   4.457e+01   5.117e+00   8.71   23.377    0.132   23.588
END: 
