SURVEY: DES   
SNID:   238169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77682 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.77682 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7768  +- 0.0285  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16224  
SIM_DLMU:      43.413769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0381   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.78  24.33  23.63  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.635e-06   
SIM_SALT2x1:   -3.3519   
SIM_SALT2c:    -0.0575   
SIM_SALT2mB:   24.2336   
SIM_MAGDIM:    1.303  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    32.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL  -5.389e+00   3.910e+00  -1.38   99.000    5.000   99.196
OBS:  56235.270  i NULL  -7.755e+00   7.248e+00  -1.07   99.000    5.000   99.124
OBS:  56235.277  z NULL  -2.662e+00   6.980e+00  -0.38   99.000    5.000   99.098
OBS:  56236.258  g NULL   4.306e-02   6.534e+00   0.01   99.000    5.000   99.493
OBS:  56236.270  r NULL  -1.407e+00   4.253e+00  -0.33   99.000    5.000   99.196
OBS:  56236.277  i NULL   1.069e+01   5.997e+00   1.78   99.000    5.000   99.124
OBS:  56236.285  z NULL   1.082e+01   7.807e+00   1.39   99.000    5.000   99.098
OBS:  56237.289  g NULL  -3.812e+01   2.675e+01  -1.42   99.000    5.000   99.493
OBS:  56237.297  r NULL   5.129e+00   4.068e+01   0.13   99.000    5.000   99.196
OBS:  56237.301  i NULL  -3.237e+01   4.383e+01  -0.74   99.000    5.000   99.124
OBS:  56237.316  z NULL  -2.805e+00   2.567e+01  -0.11   99.000    5.000   99.098
OBS:  56238.301  g NULL  -4.212e+01   4.135e+01  -1.02   99.000    5.000   99.493
OBS:  56238.316  r NULL   1.020e+01   1.368e+01   0.75   99.000    5.000   99.196
OBS:  56238.328  i NULL   6.972e+00   7.933e+00   0.88   99.000    5.000   99.124
OBS:  56243.027  z NULL   5.948e+00   7.821e+00   0.76   99.000    5.000   99.098
OBS:  56243.309  g NULL   2.914e+00   4.496e+00   0.65   99.000    5.000   99.493
OBS:  56244.027  r NULL  -5.398e+00   4.106e+00  -1.31   99.000    5.000   99.196
OBS:  56244.031  i NULL   6.953e+00   6.617e+00   1.05   99.000    5.000   99.124
OBS:  56244.273  g NULL   2.981e+00   4.060e+00   0.73   99.000    5.000   99.493
OBS:  56244.277  z NULL   8.080e+00   6.056e+00   1.33   99.000    5.000   99.098
OBS:  56245.293  g NULL  -1.235e+01   1.378e+01  -0.90   99.000    5.000   99.493
OBS:  56245.309  r NULL  -7.932e-01   1.010e+01  -0.08   99.000    5.000   99.196
OBS:  56246.027  i NULL   1.524e+00   3.695e+00   0.41   99.000    5.000   99.124
OBS:  56246.035  z NULL   1.249e+00   4.292e+00   0.29   99.000    5.000   99.098
OBS:  56247.207  g NULL  -2.307e+00   2.988e+00  -0.77   99.000    5.000   99.493
OBS:  56247.215  r NULL  -1.942e+00   2.281e+00  -0.85   99.000    5.000   99.196
OBS:  56254.160  i NULL   3.093e+00   4.915e+00   0.63   99.000    5.000   99.124
OBS:  56254.172  z NULL  -3.254e+00   4.015e+00  -0.81   99.000    5.000   99.098
OBS:  56258.125  g NULL   1.308e+00   1.062e+01   0.12   99.000    5.000   99.493
OBS:  56258.141  r NULL  -5.369e+00   5.056e+00  -1.06   99.000    5.000   99.196
OBS:  56261.035  i NULL  -2.249e+00   6.086e+00  -0.37   99.000    5.000   99.124
OBS:  56261.043  z NULL   2.315e+00   4.615e+00   0.50   99.000    5.000   99.098
OBS:  56261.242  g NULL  -1.379e+01   7.743e+00  -1.78   99.000    5.000   99.493
OBS:  56261.258  r NULL   1.219e+00   3.921e+00   0.31   99.000    5.000   99.196
OBS:  56274.188  g NULL   2.587e+00   3.586e+00   0.72   99.000    5.000   99.493
OBS:  56274.195  r NULL   7.682e+00   2.736e+00   2.81   25.286    0.477   26.557
OBS:  56274.203  i NULL   5.124e+00   4.265e+00   1.20   25.726    1.940   25.332
OBS:  56274.219  z NULL   9.457e+00   5.015e+00   1.89   25.061    0.820   25.423
OBS:  56282.203  g NULL  -1.310e+01   6.358e+00  -2.06  128.000    0.000   27.714
OBS:  56283.156  r NULL   2.027e+01   3.165e+00   6.41   24.233    0.184   24.534
OBS:  56283.168  i NULL   2.513e+01   5.071e+00   4.96   23.999    0.245   23.867
OBS:  56283.184  z NULL   2.337e+01   4.132e+00   5.66   24.078    0.211   24.140
OBS:  56288.191  g NULL   4.408e+00   1.255e+01   0.35   25.889  102.111   27.687
OBS:  56289.066  r NULL   8.923e+00   5.056e+00   1.76   25.124    0.910   24.302
OBS:  56289.078  i NULL   3.620e+01   8.765e+00   4.13   23.603    0.301   23.643
OBS:  56289.086  z NULL   3.246e+01   5.658e+00   5.74   23.722    0.208   23.891
OBS:  56292.090  g NULL   4.997e+00   1.142e+01   0.44   25.753  102.247   27.865
OBS:  56298.039  r NULL   1.434e+01   2.440e+00   5.88   24.609    0.202   24.729
OBS:  56298.047  i NULL   3.138e+01   3.617e+00   8.68   23.758    0.133   23.800
OBS:  56298.055  z NULL   2.498e+01   3.992e+00   6.26   24.006    0.189   23.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.780e-01   2.547e+00   0.07   29.374   98.626   28.856
OBS:  56306.102  r NULL   1.045e+01   3.220e+00   3.25   24.952    0.399   25.267
OBS:  56306.113  i NULL   1.067e+01   4.318e+00   2.47   24.930    0.565   24.314
OBS:  56306.121  z NULL   2.475e+01   5.412e+00   4.57   24.016    0.268   24.107
OBS:  56312.047  g NULL   1.142e+01   9.605e+00   1.19   24.856    1.996   29.264
OBS:  56318.066  r NULL   5.482e-01   4.571e+00   0.12   28.153   99.847   26.746
OBS:  56318.078  i NULL  -1.519e+00   7.972e+00  -0.19  128.000    0.000   25.486
OBS:  56318.086  z NULL   2.256e+01   6.383e+00   3.53   24.117    0.361   24.654
OBS:  56320.035  g NULL  -1.308e+01   1.145e+01  -1.14  128.000    0.000   28.867
OBS:  56327.039  r NULL   4.536e+00   2.797e+00   1.62   25.858    1.041   27.658
OBS:  56327.047  i NULL  -3.798e+00   4.173e+00  -0.91  128.000    0.000   26.322
OBS:  56327.055  z NULL   8.066e+00   4.754e+00   1.70   25.233    0.966   25.234
OBS:  56328.039  g NULL   3.672e+00   3.701e+00   0.99   26.088  101.912   29.172
OBS:  56336.043  r NULL   8.983e-01   3.080e+00   0.29   27.616  100.384   28.481
OBS:  56336.055  i NULL   1.188e+00   5.007e+00   0.24   27.313  100.687   26.827
OBS:  56337.043  z NULL   6.432e+00   4.042e+00   1.59   25.479    1.074   25.734
OBS:  56338.043  g NULL  -2.132e-01   3.552e+00  -0.06   99.000    5.000   99.493
OBS:  56347.996  r NULL  -1.132e+00   2.479e+00  -0.46  128.000    0.000   27.779
OBS:  56348.004  i NULL   7.943e+00   4.868e+00   1.63   25.250    1.030   26.943
OBS:  56348.008  z NULL  -6.076e-01   6.561e+00  -0.09  128.000    0.000   26.210
OBS:  56348.996  g NULL  -5.266e+00   5.504e+00  -0.96   99.000    5.000   99.493
END: 
