SURVEY: DES   
SNID:   893699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61702 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.61702 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13437 
HOST_GALAXY_PHOTO-Z:   0.6170  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6223  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13437  
SIM_DLMU:      42.835339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.86  29.34  29.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.726562  days 
SIM_SALT2x0:   7.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    21.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   7.584e+00   5.086e+00   1.49   25.300    1.205   50.929
OBS:  56292.035  z NULL   9.023e-01   2.061e+00   0.44   27.612  100.388   48.217
OBS:  56292.141  g NULL  -6.563e+00   3.056e+00  -2.15  128.000    0.000   47.632
OBS:  56292.156  r NULL   1.164e-02   1.735e+00   0.01   32.335   95.665   50.157
OBS:  56292.172  i NULL  -1.731e+00   2.653e+00  -0.65  128.000    0.000   49.264
OBS:  56303.039  g NULL  -2.995e+00   1.372e+00  -2.18  128.000    0.000   43.930
OBS:  56303.051  r NULL   7.903e-01   8.996e-01   0.88   27.756  100.244   44.918
OBS:  56303.070  i NULL   3.241e-01   1.413e+00   0.23   28.723   99.277   45.981
OBS:  56303.094  z NULL  -1.719e+00   2.209e+00  -0.78  128.000    0.000   46.371
OBS:  56311.043  g NULL   1.986e+00   2.670e+00   0.74   26.755  101.245   31.520
OBS:  56311.055  r NULL  -3.703e-01   1.496e+00  -0.25  128.000    0.000   32.873
OBS:  56311.074  i NULL  -3.915e+00   2.389e+00  -1.64  128.000    0.000   33.476
OBS:  56311.098  z NULL  -6.882e-01   2.434e+00  -0.28  128.000    0.000   33.274
OBS:  56317.125  g NULL   3.849e+00   4.218e+00   0.91   26.037  101.963   26.872
OBS:  56317.141  r NULL  -3.965e+00   1.861e+00  -2.13  128.000    0.000   28.671
OBS:  56318.109  i NULL  -2.305e-01   2.780e+00  -0.08  128.000    0.000   28.685
OBS:  56318.141  z NULL   2.867e+00   2.976e+00   0.96   26.356  101.644   28.482
OBS:  56321.090  g NULL   1.243e+01   6.643e+00   1.87   24.764    0.829   25.044
OBS:  56321.098  r NULL   4.739e+00   2.890e+00   1.64   25.811    1.021   26.600
OBS:  56321.109  i NULL   3.074e+00   3.402e+00   0.90   26.281  101.719   27.385
OBS:  56321.141  z NULL   2.901e-01   2.957e+00   0.10   28.844   99.156   27.405
OBS:  56332.039  g NULL   1.321e+01   1.516e+00   8.71   24.698    0.133   24.575
OBS:  56332.051  r NULL   1.717e+01   1.038e+00  16.54   24.413    0.067   24.483
OBS:  56332.070  i NULL   1.183e+01   1.603e+00   7.38   24.817    0.158   24.730
OBS:  56332.094  z NULL   6.219e+00   2.581e+00   2.41   25.516    0.585   24.700
OBS:  56340.043  g NULL   7.608e+00   2.765e+00   2.75   25.297    0.491   24.950
OBS:  56340.055  r NULL   1.344e+01   1.672e+00   8.04   24.679    0.144   24.688
OBS:  56340.074  i NULL   1.516e+01   2.738e+00   5.54   24.548    0.216   24.624
OBS:  56340.098  z NULL   1.385e+01   2.993e+00   4.63   24.647    0.264   24.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.792e+00   3.261e+00   2.39   25.271    0.589   25.288
OBS:  56348.070  r NULL   1.597e+01   2.124e+00   7.52   24.492    0.154   24.847
OBS:  56349.004  i NULL   1.383e+01   2.370e+00   5.83   24.648    0.204   24.851
OBS:  56349.027  z NULL   6.803e+00   2.432e+00   2.80   25.418    0.482   24.704
OBS:  56350.043  g NULL   1.196e+01   3.848e+00   3.11   24.805    0.421   25.379
OBS:  56350.055  r NULL   9.660e+00   1.828e+00   5.29   25.038    0.228   24.887
OBS:  56350.070  i NULL   1.029e+01   3.167e+00   3.25   24.969    0.399   24.876
OBS:  56350.098  z NULL   9.210e+00   4.863e+00   1.89   25.089    0.816   24.712
OBS:  56351.043  g NULL   2.595e+00   3.358e+00   0.77   26.465  101.535   25.426
OBS:  56351.055  r NULL   9.045e+00   1.774e+00   5.10   25.109    0.238   24.907
OBS:  56351.070  i NULL   7.951e+00   3.064e+00   2.60   25.249    0.529   24.898
OBS:  56351.098  z NULL   6.697e+00   4.783e+00   1.40   25.435    1.362   24.719
END: 
