SURVEY: DES   
SNID:   17268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50373 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.50373 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15879 
HOST_GALAXY_PHOTO-Z:   0.5037  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5051  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15879  
SIM_DLMU:      42.287777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0849   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  22.75  22.93  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.242e-05   
SIM_SALT2x1:   -1.2418   
SIM_SALT2c:    -0.0499   
SIM_SALT2mB:   22.8997   
SIM_MAGDIM:    1.095  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.95   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.952e+01   1.544e+01   3.85   23.063    0.326   23.261
OBS:  56222.105  i NULL   4.395e+01   9.243e+00   4.75   23.393    0.257   23.267
OBS:  56222.312  g NULL   6.519e+00   4.121e+00   1.58   25.465    1.086   25.496
OBS:  56222.324  r NULL   5.418e+01   1.523e+01   3.56   23.165    0.358   23.503
OBS:  56222.340  z NULL   2.960e+01   4.087e+01   0.72   23.822  104.178   23.314
OBS:  56228.297  g NULL   2.403e+01   1.504e+01   1.60   24.048    1.066   26.147
OBS:  56228.305  r NULL   2.830e+01   5.529e+00   5.12   23.871    0.236   24.021
OBS:  56228.312  i NULL   2.971e+01   9.436e+00   3.15   23.818    0.415   23.550
OBS:  56228.320  z NULL   3.865e+01   5.851e+00   6.61   23.532    0.178   23.514
OBS:  56229.320  g NULL  -6.975e-01   1.406e+01  -0.05  128.000    0.000   26.255
OBS:  56229.332  r NULL   3.095e+01   7.282e+00   4.25   23.773    0.291   24.119
OBS:  56229.348  i NULL   2.957e+01   1.296e+01   2.28   23.823    0.627   23.596
OBS:  56230.070  z NULL   3.804e+01   7.173e+00   5.30   23.549    0.227   23.548
OBS:  56230.316  g NULL   1.033e+01   1.368e+01   0.75   24.965  103.035   26.350
OBS:  56230.328  r NULL   1.824e+01   6.688e+00   2.73   24.348    0.496   24.213
OBS:  56230.344  i NULL   3.768e+01   1.242e+01   3.03   23.560    0.434   23.642
OBS:  56231.301  g NULL   2.538e+00   1.166e+01   0.22   26.489  101.511   26.438
OBS:  56231.316  r NULL   2.159e+01   6.039e+00   3.58   24.164    0.356   24.308
OBS:  56231.328  i NULL   2.547e+01   1.049e+01   2.43   23.985    0.576   23.689
OBS:  56231.344  z NULL   3.643e+01   5.835e+00   6.24   23.596    0.190   23.571
OBS:  56235.297  g NULL  -3.925e+00   9.639e+00  -0.41  128.000    0.000   26.666
OBS:  56235.312  r NULL   1.773e+01   4.679e+00   3.79   24.378    0.332   24.670
OBS:  56235.324  i NULL   3.446e+01   6.680e+00   5.16   23.657    0.234   23.895
OBS:  56235.340  z NULL   3.286e+01   6.782e+00   4.85   23.708    0.251   23.639
OBS:  56236.312  g NULL  -4.946e+00   7.812e+00  -0.63  128.000    0.000   26.724
OBS:  56236.324  r NULL   1.712e+01   3.750e+00   4.57   24.416    0.268   24.749
OBS:  56236.340  i NULL   2.079e+01   6.102e+00   3.41   24.205    0.378   23.947
OBS:  56237.074  z NULL   3.557e+01   7.046e+00   5.05   23.622    0.240   23.679
OBS:  56237.340  g NULL  -1.436e+01   1.182e+01  -1.22  128.000    0.000   26.794
OBS:  56238.051  r NULL   1.174e+01   4.323e+00   2.72   24.826    0.499   24.876
OBS:  56238.059  i NULL   1.591e+01   5.484e+00   2.90   24.496    0.460   24.033
OBS:  56238.340  g NULL  -1.294e+01   1.063e+01  -1.22  128.000    0.000   26.875
OBS:  56243.047  z NULL   3.490e+01   8.355e+00   4.18   23.643    0.297   23.879
OBS:  56243.320  g NULL   5.409e-01   4.202e+00   0.13   28.167   99.833   27.396
OBS:  56243.336  r NULL   9.896e+00   3.309e+00   2.99   25.011    0.442   25.174
OBS:  56244.039  i NULL   1.755e+01   7.046e+00   2.49   24.389    0.557   24.317
OBS:  56244.309  g NULL   7.111e+00   4.127e+00   1.72   25.370    0.942   27.490
OBS:  56244.320  r NULL   5.120e+00   3.231e+00   1.58   25.727    1.084   25.232
OBS:  56245.047  z NULL   2.888e+01   5.044e+00   5.73   23.848    0.208   23.957
OBS:  56245.320  g NULL   9.113e-01   4.231e+00   0.22   27.601  100.399   27.570
OBS:  56246.055  r NULL   9.183e+00   2.396e+00   3.83   25.093    0.328   25.334
OBS:  56246.070  i NULL   2.060e+01   3.912e+00   5.26   24.216    0.228   24.427
OBS:  56247.223  g NULL   4.657e+00   2.983e+00   1.56   25.830    1.110   27.716
OBS:  56247.230  z NULL   2.480e+01   4.414e+00   5.62   24.014    0.213   24.048
OBS:  56248.305  r NULL   7.166e+00   2.384e+00   3.01   25.362    0.439   25.461
OBS:  56248.316  i NULL   1.056e+01   4.239e+00   2.49   24.941    0.558   24.543
OBS:  56258.152  g NULL  -7.048e-01   1.263e+01  -0.06  128.000    0.000   28.892
OBS:  56258.168  z NULL   1.155e+01   5.989e+00   1.93   24.844    0.794   24.553
OBS:  56258.273  r NULL   3.989e+00   7.779e+00   0.51   25.998  102.002   25.821
OBS:  56258.281  i NULL   6.079e+00   1.262e+01   0.48   25.540  102.460   24.889
OBS:  56261.266  g NULL  -1.414e+01   1.009e+01  -1.40  128.000    0.000   28.581
OBS:  56261.273  r NULL  -9.312e-01   4.187e+00  -0.22  128.000    0.000   25.875
OBS:  56261.281  i NULL   9.252e-01   7.032e+00   0.13   27.584  100.416   24.974
OBS:  56261.289  z NULL   5.965e+00   4.895e+00   1.22   25.561    1.871   24.654
OBS:  56275.152  g NULL   1.961e+00   3.312e+00   0.59   26.769  101.231   27.730
OBS:  56275.172  r NULL  -2.997e+00   2.244e+00  -1.34  128.000    0.000   26.122
OBS:  56275.191  i NULL   6.228e+00   4.497e+00   1.39   25.514    1.390   25.345
OBS:  56275.203  z NULL   1.428e+01   5.333e+00   2.68   24.613    0.507   24.891
OBS:  56283.203  g NULL  -2.221e+00   6.286e+00  -0.35  128.000    0.000   28.410
OBS:  56283.211  r NULL   2.952e+00   3.328e+00   0.89   26.325  101.675   26.339
OBS:  56283.215  i NULL   1.394e+01   5.825e+00   2.39   24.639    0.587   25.464
OBS:  56283.223  z NULL   9.814e+00   5.048e+00   1.94   25.020    0.784   25.030
OBS:  56288.199  g NULL  -7.963e+00   1.179e+01  -0.68  128.000    0.000   28.410
OBS:  56288.215  r NULL   8.051e+00   6.183e+00   1.30   25.235    1.585   26.339
OBS:  56289.109  i NULL   1.207e+00   7.082e+00   0.17   27.295  100.705   25.464
OBS:  56289.125  z NULL   7.601e+00   5.426e+00   1.40   25.298    1.359   25.030
OBS:  56292.098  g NULL   7.272e+00   1.165e+01   0.62   25.346  102.654   28.410
OBS:  56292.102  r NULL   4.545e+00   4.830e+00   0.94   25.856  102.144   26.339
OBS:  56292.191  i NULL   1.039e+01   5.606e+00   1.85   24.959    0.842   25.464
OBS:  56292.199  z NULL   7.015e+00   5.161e+00   1.36   25.385    1.446   25.030
OBS:  56304.051  g NULL  -1.924e+00   2.482e+00  -0.78  128.000    0.000   28.410
OBS:  56304.055  r NULL   6.444e-01   1.661e+00   0.39   27.977  100.023   26.339
OBS:  56304.070  i NULL   8.830e+00   2.517e+00   3.51   25.135    0.364   25.464
OBS:  56304.086  z NULL   1.230e+01   3.943e+00   3.12   24.775    0.419   25.030
OBS:  56312.055  g NULL   1.640e+01   7.574e+00   2.17   24.463    0.672   28.410
OBS:  56312.066  r NULL   5.417e+00   2.966e+00   1.83   25.666    0.861   26.339
OBS:  56312.090  i NULL   4.645e+00   5.024e+00   0.92   25.833  102.167   25.464
END: 
