SURVEY: DES   
SNID:   398373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38570 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.38570 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18250 
HOST_GALAXY_PHOTO-Z:   0.3857  +- 0.0579  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2868  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18250  
SIM_DLMU:      40.842999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  22.12  21.90  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.711e-05   
SIM_SALT2x1:   -2.8864   
SIM_SALT2c:     0.2364   
SIM_SALT2mB:   22.5519   
SIM_MAGDIM:    2.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   5.976e-01   2.925e+00   0.20   28.059   99.941   28.765
OBS:  56230.035  g NULL  -6.326e+00   9.315e+00  -0.68   99.000    5.000   98.930
OBS:  56230.043  r NULL   5.627e-01   3.863e+00   0.15   99.000    5.000   98.957
OBS:  56230.191  i NULL   4.616e+00   6.318e+00   0.73   99.000    5.000   98.929
OBS:  56230.215  z NULL   5.395e+00   2.923e+00   1.85   25.670    0.847   27.610
OBS:  56231.035  g NULL   1.884e+01   7.702e+00   2.45   99.000    5.000   98.930
OBS:  56231.156  r NULL   1.080e+00   2.654e+00   0.41   99.000    5.000   98.957
OBS:  56231.172  i NULL   2.030e+00   4.791e+00   0.42   99.000    5.000   98.929
OBS:  56231.191  z NULL   5.497e+00   3.019e+00   1.82   25.650    0.865   26.351
OBS:  56235.145  g NULL   1.089e+01   3.801e+00   2.87   24.907    0.466   25.016
OBS:  56235.160  r NULL   2.112e+01   1.809e+00  11.67   24.188    0.097   24.227
OBS:  56235.172  i NULL   3.668e+01   3.279e+00  11.19   23.589    0.101   23.786
OBS:  56235.195  z NULL   3.380e+01   3.006e+00  11.25   23.678    0.101   23.722
OBS:  56236.160  g NULL   1.665e+01   2.052e+00   8.11   24.446    0.143   24.399
OBS:  56236.172  r NULL   3.371e+01   1.991e+00  16.93   23.681    0.066   23.716
OBS:  56236.188  i NULL   4.248e+01   2.904e+00  14.63   23.429    0.077   23.359
OBS:  56236.207  z NULL   4.647e+01   3.309e+00  14.04   23.332    0.080   23.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.330e+01   3.508e+00   6.64   24.081    0.177   23.966
OBS:  56237.188  r NULL   4.255e+01   2.412e+00  17.64   23.428    0.064   23.337
OBS:  56237.207  i NULL   6.293e+01   3.108e+00  20.25   23.003    0.055   23.027
OBS:  56237.238  z NULL   5.972e+01   4.029e+00  14.82   23.060    0.076   23.056
OBS:  56238.188  g NULL   3.802e+01   3.112e+00  12.22   23.550    0.092   23.657
OBS:  56238.199  r NULL   6.174e+01   2.352e+00  26.25   23.024    0.042   23.065
OBS:  56238.219  i NULL   7.807e+01   3.564e+00  21.91   22.769    0.051   22.783
OBS:  56238.250  z NULL   6.591e+01   5.021e+00  13.13   22.953    0.087   22.837
OBS:  56243.203  g NULL   7.561e+01   2.308e+00  32.77   22.804    0.033   22.820
OBS:  56243.211  r NULL   1.220e+02   2.618e+00  46.60   22.284    0.023   22.341
OBS:  56243.223  i NULL   1.411e+02   3.245e+00  43.49   22.126    0.025   22.118
OBS:  56243.250  z NULL   1.202e+02   3.303e+00  36.39   22.300    0.031   22.281
OBS:  56244.180  g NULL   8.318e+01   2.481e+00  33.53   22.700    0.032   22.746
OBS:  56244.188  r NULL   1.211e+02   2.680e+00  45.19   22.292    0.025   22.269
OBS:  56244.203  i NULL   1.530e+02   3.502e+00  43.69   22.038    0.025   22.052
OBS:  56244.223  z NULL   1.251e+02   3.236e+00  38.67   22.257    0.028   22.268
OBS:  56245.191  g NULL   8.479e+01   5.196e+00  16.32   22.679    0.069   22.692
OBS:  56245.199  r NULL   1.308e+02   2.740e+00  47.74   22.209    0.023   22.210
OBS:  56245.219  i NULL   1.552e+02   3.592e+00  43.21   22.023    0.026   21.998
OBS:  56245.246  z NULL   1.211e+02   6.348e+00  19.08   22.292    0.059   22.284
OBS:  56246.234  g NULL   8.633e+01   2.686e+00  32.13   22.660    0.034   22.658
OBS:  56246.246  r NULL   1.403e+02   4.176e+00  33.61   22.132    0.032   22.165
OBS:  56246.262  i NULL   1.567e+02   6.405e+00  24.46   22.012    0.046   21.957
OBS:  56246.285  z NULL   1.015e+02   1.292e+01   7.86   22.484    0.148   22.326
OBS:  56248.207  g NULL   8.932e+01   2.530e+00  35.31   22.623    0.031   22.653
OBS:  56248.215  r NULL   1.403e+02   2.966e+00  47.30   22.132    0.023   22.124
OBS:  56248.230  i NULL   1.709e+02   3.903e+00  43.80   21.918    0.025   21.911
OBS:  56248.250  z NULL   1.149e+02   3.720e+00  30.90   22.349    0.035   22.374
OBS:  56258.242  g NULL   4.073e+01   8.133e+00   5.01   23.475    0.242   23.380
OBS:  56258.258  r NULL   1.107e+02   4.894e+00  22.62   22.390    0.049   22.355
OBS:  56259.160  i NULL   1.218e+02   5.091e+00  23.93   22.286    0.046   22.331
OBS:  56259.180  z NULL   6.804e+01   3.316e+00  20.52   22.918    0.054   22.968
OBS:  56261.215  g NULL   2.306e+01   4.004e+00   5.76   24.093    0.208   23.757
OBS:  56261.230  r NULL   1.071e+02   2.748e+00  38.96   22.426    0.027   22.522
OBS:  56267.156  i NULL   8.267e+01   2.717e+00  30.42   22.707    0.037   22.685
OBS:  56267.180  z NULL   6.222e+01   3.268e+00  19.04   23.015    0.059   22.919
OBS:  56274.160  g NULL   5.071e+00   2.044e+00   2.48   25.737    0.560   25.641
OBS:  56274.176  r NULL   3.082e+01   1.571e+00  19.62   23.778    0.057   23.749
OBS:  56275.223  i NULL   7.893e+01   3.363e+00  23.47   22.757    0.047   22.828
OBS:  56276.191  z NULL   6.700e+01   3.628e+00  18.47   22.935    0.061   22.897
OBS:  56282.160  g NULL   3.974e+00   3.407e+00   1.17   26.002    2.113   26.313
OBS:  56282.184  r NULL   1.693e+01   2.209e+00   7.66   24.429    0.152   24.301
OBS:  56287.160  i NULL   2.646e+01   5.015e+00   5.28   23.943    0.229   23.724
OBS:  56287.191  z NULL   4.542e+01   3.988e+00  11.39   23.357    0.099   23.455
OBS:  56289.035  g NULL   2.334e+01   1.190e+01   1.96   24.080    0.773   26.377
OBS:  56289.043  r NULL   8.859e+00   4.189e+00   2.11   25.132    0.696   24.734
OBS:  56289.152  i NULL   2.653e+01   4.360e+00   6.08   23.941    0.195   23.867
OBS:  56289.176  z NULL   2.924e+01   4.499e+00   6.50   23.835    0.182   23.609
OBS:  56297.039  g NULL   4.265e+00   1.590e+00   2.68   25.925    0.506   26.125
OBS:  56297.047  r NULL   1.224e+01   1.248e+00   9.81   24.781    0.117   24.829
OBS:  56297.062  i NULL   2.114e+01   1.912e+00  11.06   24.187    0.103   24.167
OBS:  56297.090  z NULL   2.478e+01   2.173e+00  11.41   24.015    0.100   24.017
OBS:  56305.094  g NULL   2.030e+00   1.650e+00   1.23   26.731    1.820   26.422
OBS:  56305.102  r NULL   9.616e+00   1.319e+00   7.29   25.043    0.160   24.956
OBS:  56305.113  i NULL   1.968e+01   2.228e+00   8.83   24.265    0.131   24.230
OBS:  56306.043  z NULL   1.781e+01   2.733e+00   6.52   24.373    0.181   24.232
OBS:  56313.047  g NULL   9.549e+00   5.963e+00   1.60   25.050    1.062   32.370
OBS:  56313.055  r NULL   9.843e+00   2.533e+00   3.89   25.017    0.323   25.061
OBS:  56313.090  i NULL   1.505e+01   3.095e+00   4.86   24.556    0.250   24.516
OBS:  56317.066  z NULL   1.031e+01   4.254e+00   2.42   24.967    0.578   24.606
OBS:  56321.035  g NULL   4.284e+00   2.914e+00   1.47   25.920    1.237   32.370
OBS:  56321.043  r NULL   9.164e+00   1.381e+00   6.64   25.095    0.177   25.061
OBS:  56321.066  i NULL   1.015e+01   3.227e+00   3.15   24.984    0.417   24.516
OBS:  56326.039  z NULL   1.413e+01   2.621e+00   5.39   24.625    0.223   24.606
OBS:  56333.043  g NULL   1.675e+00   1.816e+00   0.92   26.940  101.060   32.370
OBS:  56333.051  r NULL   1.181e+01   1.406e+00   8.40   24.819    0.137   25.061
OBS:  56334.043  i NULL   1.360e+01   2.196e+00   6.19   24.666    0.192   24.516
OBS:  56335.043  z NULL   1.709e+01   3.396e+00   5.03   24.418    0.240   24.606
END: 
