SURVEY: DES   
SNID:   785414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93448 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93448 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11945 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9413  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11945  
SIM_DLMU:      43.937859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.15  25.03  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.261719  days 
SIM_SALT2x0:   2.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.195e+00   2.388e+00   3.01   25.357    0.437   26.008
OBS:  56202.160  g NULL   3.256e+00   4.791e+00   0.68   99.000    5.000   98.929
OBS:  56202.176  r NULL   1.266e+01   2.337e+00   5.42   24.744    0.221   25.035
OBS:  56202.191  i NULL   1.139e+01   4.169e+00   2.73   24.858    0.494   25.052
OBS:  56202.215  z NULL   8.587e+00   2.716e+00   3.16   25.165    0.413   25.127
OBS:  56210.172  g NULL   1.305e+00   3.690e+00   0.35   99.000    5.000   98.929
OBS:  56210.188  r NULL   3.861e+00   3.217e+00   1.20   26.033    1.947   25.512
OBS:  56210.203  i NULL   1.272e+01   3.218e+00   3.95   24.739    0.316   25.144
OBS:  56210.234  z NULL   1.399e+01   3.854e+00   3.63   24.636    0.349   25.300
OBS:  56218.172  g NULL  -1.023e+00   1.250e+00  -0.82   99.000    5.000   98.929
OBS:  56218.191  r NULL   4.347e+00   9.628e-01   4.51   25.905    0.272   26.015
OBS:  56218.211  i NULL   8.649e+00   1.511e+00   5.72   25.158    0.208   25.317
OBS:  56219.156  z NULL   4.982e+00   1.936e+00   2.57   25.756    0.535   25.433
OBS:  56221.273  g NULL  -2.502e+00   3.910e+00  -0.64   99.000    5.000   98.929
OBS:  56221.281  r NULL   4.869e+00   5.583e+00   0.87   25.781  102.219   26.214
OBS:  56221.297  i NULL  -3.969e-02   4.484e+00  -0.01  128.000    0.000   25.380
OBS:  56221.324  z NULL   1.806e+01   1.440e+01   1.25   24.358    1.730   25.451
OBS:  56222.074  g NULL  -2.967e+00   5.908e+00  -0.50   99.000    5.000   98.929
OBS:  56222.090  r NULL   7.673e+00   2.630e+00   2.92   25.288    0.455   26.262
OBS:  56222.113  i NULL   1.035e+01   3.330e+00   3.11   24.962    0.421   25.398
OBS:  56222.133  z NULL  -1.768e+00   5.056e+00  -0.35  128.000    0.000   25.458
OBS:  56228.059  g NULL   6.818e+00   7.694e+00   0.89   99.000    5.000   98.929
OBS:  56228.066  r NULL   5.868e+00   2.393e+00   2.45   25.579    0.568   26.605
OBS:  56228.086  i NULL   1.258e+01   5.114e+00   2.46   24.750    0.566   25.549
OBS:  56228.109  z NULL   6.505e+00   4.136e+00   1.57   25.467    1.096   25.507
OBS:  56229.047  g NULL   1.367e+01   2.392e+01   0.57   99.000    5.000   98.929
OBS:  56229.059  r NULL   3.909e+00   3.851e+00   1.01   26.020    4.570   26.660
OBS:  56229.074  i NULL   1.150e+01   5.429e+00   2.12   24.849    0.693   25.578
OBS:  56229.102  z NULL   1.428e+01   4.856e+00   2.94   24.613    0.450   25.515
OBS:  56230.059  g NULL  -1.588e-01   6.570e+00  -0.02   99.000    5.000   98.929
OBS:  56230.102  r NULL   3.188e+00   2.917e+00   1.09   26.241    2.673   26.718
OBS:  56230.113  i NULL   3.965e+00   5.176e+00   0.77   26.004  101.996   25.608
OBS:  56230.145  z NULL   1.668e+00   2.665e+00   0.63   26.945  101.055   25.523
OBS:  56231.043  g NULL  -4.313e-01   6.044e+00  -0.07   99.000    5.000   98.929
OBS:  56231.059  r NULL  -4.195e+00   2.552e+00  -1.64  128.000    0.000   26.771
OBS:  56231.070  i NULL   3.791e-01   4.241e+00   0.09   28.553   99.447   25.636
OBS:  56231.102  z NULL   7.120e+00   3.281e+00   2.17   25.369    0.670   25.530
OBS:  56235.039  g NULL  -2.863e+00   5.184e+00  -0.55   99.000    5.000   98.929
OBS:  56235.047  r NULL   8.876e-01   3.706e+00   0.24   27.630  100.370   26.994
OBS:  56235.062  i NULL   8.030e+00   4.195e+00   1.91   25.238    0.802   25.757
OBS:  56235.090  z NULL   1.113e+01   8.234e+00   1.35   24.884    1.462   25.559
OBS:  56236.047  g NULL  -6.799e-01   4.872e+00  -0.14   99.000    5.000   98.929
OBS:  56236.062  r NULL   3.888e+00   2.661e+00   1.46   26.026    1.251   27.051
OBS:  56236.074  i NULL   1.433e+01   5.229e+00   2.74   24.610    0.492   25.789
OBS:  56236.105  z NULL   3.981e+00   5.320e+00   0.75   26.000  102.000   25.566
OBS:  56237.039  g NULL  -4.131e+00   3.165e+00  -1.31   99.000    5.000   98.929
OBS:  56237.051  r NULL   1.360e+00   2.212e+00   0.61   27.166  100.834   27.106
OBS:  56237.094  i NULL   5.490e+00   2.494e+00   2.20   25.651    0.658   25.821
OBS:  56237.125  z NULL   4.605e+00   3.697e+00   1.25   25.842    1.763   25.574
OBS:  56238.074  g NULL  -8.771e-01   2.522e+00  -0.35   99.000    5.000   98.929
OBS:  56238.094  r NULL   4.112e-01   1.589e+00   0.26   28.465   99.535   27.165
OBS:  56238.109  i NULL   3.350e+00   2.724e+00   1.23   26.187    1.821   25.853
OBS:  56238.129  z NULL   1.155e+01   3.114e+00   3.71   24.843    0.340   25.582
OBS:  56243.098  g NULL   3.229e+00   2.168e+00   1.49   99.000    5.000   98.929
OBS:  56243.109  r NULL   3.008e+00   1.655e+00   1.82   26.304    0.867   27.448
OBS:  56243.125  i NULL   9.024e+00   2.570e+00   3.51   25.112    0.363   26.017
OBS:  56243.152  z NULL   1.014e+01   2.557e+00   3.97   24.985    0.315   25.622
OBS:  56244.082  g NULL   5.904e-01   2.190e+00   0.27   99.000    5.000   98.929
OBS:  56244.098  r NULL   6.824e-01   1.634e+00   0.42   27.915  100.085   27.505
OBS:  56244.109  i NULL   1.877e+00   2.589e+00   0.72   26.816  101.184   26.049
OBS:  56244.133  z NULL   6.751e+00   2.985e+00   2.26   25.427    0.633   25.630
OBS:  56245.070  g NULL   1.802e+00   1.718e+00   1.05   99.000    5.000   98.929
OBS:  56245.082  r NULL   1.452e+00   1.353e+00   1.07   27.095    2.914   27.559
OBS:  56245.109  i NULL  -2.037e+00   3.212e+00  -0.63  128.000    0.000   26.081
OBS:  56245.137  z NULL   8.000e+00   2.841e+00   2.82   25.242    0.476   25.639
OBS:  56246.117  g NULL   1.684e+01   6.569e+00   2.56   99.000    5.000   98.929
OBS:  56246.125  r NULL   4.046e+00   2.811e+00   1.44   25.982    1.288   27.619
OBS:  56246.152  i NULL   1.809e+00   1.960e+00   0.92   26.857  101.143   26.115
OBS:  56246.180  z NULL   9.889e+00   1.943e+00   5.09   25.012    0.237   25.648
OBS:  56247.281  g NULL  -1.193e+00   1.489e+00  -0.80   99.000    5.000   98.929
OBS:  56247.297  r NULL   1.716e+00   1.133e+00   1.51   26.914    1.171   27.683
OBS:  56247.316  i NULL   3.849e+00   1.976e+00   1.95   26.037    0.782   26.151
OBS:  56247.340  z NULL   3.008e+00   2.491e+00   1.21   26.304    1.914   25.658
OBS:  56248.324  g NULL  -6.340e-01   1.701e+00  -0.37   99.000    5.000   98.929
OBS:  56248.340  r NULL  -8.580e-01   1.336e+00  -0.64  128.000    0.000   27.742
OBS:  56258.035  i NULL  -4.132e+00   9.885e+00  -0.42  128.000    0.000   26.466
OBS:  56258.066  z NULL   1.530e+00   3.968e+00   0.39   27.038  100.962   25.758
OBS:  56258.215  g NULL   9.706e-01   4.947e+00   0.20   99.000    5.000   98.929
OBS:  56258.227  r NULL   1.362e+00   2.381e+00   0.57   27.165  100.835   28.282
OBS:  56261.098  g NULL   1.214e+00   8.827e+00   0.14   99.000    5.000   98.929
OBS:  56261.102  r NULL   3.608e+00   3.395e+00   1.06   26.107    3.067   28.440
OBS:  56261.125  i NULL   2.157e+00   3.854e+00   0.56   26.665  101.335   26.560
OBS:  56261.156  z NULL   4.255e+00   3.087e+00   1.38   25.928    1.405   25.791
OBS:  56273.160  g NULL  -1.979e+00   1.753e+00  -1.13   99.000    5.000   98.929
OBS:  56273.176  r NULL   2.393e-02   1.213e+00   0.02   31.553   96.447   29.110
OBS:  56273.188  i NULL  -9.991e-01   2.024e+00  -0.49  128.000    0.000   26.932
OBS:  56273.219  z NULL   1.080e+00   2.251e+00   0.48   27.416  100.584   25.926
OBS:  56281.160  g NULL   1.839e+00   2.074e+00   0.89   99.000    5.000   98.929
OBS:  56281.184  r NULL   1.070e+00   1.273e+00   0.84   27.427  100.573   29.565
OBS:  56281.203  i NULL   4.740e-02   1.799e+00   0.03   30.811   97.189   27.180
OBS:  56281.227  z NULL   2.505e+00   2.291e+00   1.09   26.503    2.677   26.025
OBS:  56288.086  g NULL  -1.698e+00   4.849e+00  -0.35   99.000    5.000   98.929
OBS:  56288.094  r NULL   1.070e+00   2.113e+00   0.51   27.427  100.573   29.948
OBS:  56288.109  i NULL   1.661e+00   3.059e+00   0.54   26.949  101.051   27.385
OBS:  56288.141  z NULL   5.726e+00   2.586e+00   2.21   25.605    0.652   26.112
OBS:  56289.227  g NULL  -6.087e+00   6.492e+00  -0.94   99.000    5.000   98.929
OBS:  56289.242  r NULL  -7.197e-01   2.701e+00  -0.27  128.000    0.000   30.012
OBS:  56289.258  i NULL  -8.806e-01   5.084e+00  -0.17  128.000    0.000   27.419
OBS:  56292.035  z NULL   8.675e-01   2.062e+00   0.42   27.654  100.346   26.162
OBS:  56292.141  g NULL  -1.592e+00   3.053e+00  -0.52   99.000    5.000   98.929
OBS:  56292.156  r NULL  -5.833e-01   1.735e+00  -0.34  128.000    0.000   30.175
OBS:  56292.172  i NULL   1.110e+00   2.654e+00   0.42   27.387  100.613   27.505
OBS:  56303.039  g NULL   1.635e+00   1.371e+00   1.19   99.000    5.000   98.929
OBS:  56303.051  r NULL   1.360e-01   8.995e-01   0.15   29.666   98.334   30.785
OBS:  56303.070  i NULL   7.410e-01   1.413e+00   0.52   27.825  100.175   27.824
OBS:  56303.094  z NULL   3.767e+00   2.210e+00   1.70   26.060    0.959   26.308
OBS:  56311.043  g NULL   3.438e-01   2.670e+00   0.13   99.000    5.000   98.929
OBS:  56311.055  r NULL  -7.697e-01   1.496e+00  -0.51  128.000    0.000   31.230
OBS:  56311.074  i NULL   2.978e+00   2.389e+00   1.25   26.315    1.757   28.052
OBS:  56311.098  z NULL   2.332e+00   2.435e+00   0.96   26.581  101.419   26.414
OBS:  56317.125  g NULL   3.345e+00   4.217e+00   0.79   99.000    5.000   98.929
OBS:  56317.141  r NULL  -5.804e-01   1.860e+00  -0.31  128.000    0.000   31.564
OBS:  56318.109  i NULL  -3.413e+00   2.781e+00  -1.23  128.000    0.000   28.255
OBS:  56318.141  z NULL   7.412e-01   2.975e+00   0.25   27.825  100.175   26.509
OBS:  56321.090  g NULL  -5.243e+00   6.628e+00  -0.79   99.000    5.000   98.929
OBS:  56321.098  r NULL   2.204e+00   2.887e+00   0.76   26.642  101.358   31.780
OBS:  56321.109  i NULL   1.727e+00   3.401e+00   0.51   26.907  101.093   28.343
OBS:  56321.141  z NULL   8.489e-01   2.957e+00   0.29   27.678  100.322   26.550
OBS:  56332.039  g NULL   1.434e+00   1.459e+00   0.98   99.000    5.000   98.929
OBS:  56332.051  r NULL  -2.697e-02   9.737e-01  -0.03  128.000    0.000   32.373
OBS:  56332.070  i NULL  -5.753e-02   1.581e+00  -0.04  128.000    0.000   28.670
OBS:  56332.094  z NULL   1.901e+00   2.577e+00   0.74   26.803  101.197   26.703
OBS:  56340.043  g NULL  -1.740e+00   2.749e+00  -0.63   99.000    5.000   98.929
OBS:  56340.055  r NULL  -2.607e+00   1.647e+00  -1.58  128.000    0.000   32.796
OBS:  56340.074  i NULL  -4.301e+00   2.721e+00  -1.58  128.000    0.000   28.912
OBS:  56340.098  z NULL   2.376e+00   2.981e+00   0.80   26.560  101.440   26.817
END: 
