SURVEY: DES   
SNID:   292471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93356 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93356 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16517 
HOST_GALAXY_PHOTO-Z:   0.9336  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9201  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16517  
SIM_DLMU:      43.876728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  24.30  23.56  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.705e-06   
SIM_SALT2x1:   -0.6846   
SIM_SALT2c:    -0.1169   
SIM_SALT2mB:   24.2131   
SIM_STRETCH:    0.315  
SIM_MAGDIM:    0.819  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.31   days 
SIM_TRESTMAX:    52.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.155e+01   9.053e+00   1.28   24.843    1.661   25.224
OBS:  56199.008  i NULL   2.392e+01   1.182e+01   2.02   24.053    0.740   24.456
OBS:  56199.016  z NULL   2.468e+01   7.710e+00   3.20   24.019    0.406   24.650
OBS:  56199.039  g NULL  -4.445e+01   3.350e+01  -1.33   99.000    5.000   99.167
OBS:  56208.215  g NULL  -5.001e+00   2.660e+00  -1.88  128.000    0.000   27.983
OBS:  56208.223  r NULL   1.993e+01   1.829e+00  10.90   24.251    0.104   24.262
OBS:  56208.238  i NULL   3.107e+01   3.033e+00  10.24   23.769    0.112   23.688
OBS:  56209.160  z NULL   2.630e+01   3.286e+00   8.00   23.950    0.145   23.837
OBS:  56216.215  g NULL   5.817e-01   2.469e+00   0.24   28.088   99.912   27.623
OBS:  56216.223  r NULL   2.003e+01   1.941e+00  10.32   24.246    0.111   24.255
OBS:  56216.230  i NULL   3.858e+01   3.124e+00  12.35   23.534    0.092   23.554
OBS:  56218.152  z NULL   3.227e+01   2.750e+00  11.74   23.728    0.097   23.669
OBS:  56221.004  g NULL   5.119e+00   5.228e+00   0.98   25.727  102.273   27.572
OBS:  56221.016  r NULL   1.372e+01   3.597e+00   3.81   24.657    0.331   24.487
OBS:  56221.027  i NULL   2.513e+01   5.505e+00   4.56   24.000    0.270   23.599
OBS:  56221.035  z NULL   3.334e+01   5.444e+00   6.12   23.693    0.194   23.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.035e+00   6.244e+00   0.97   25.548  102.452   27.580
OBS:  56222.027  r NULL   1.189e+01   3.635e+00   3.27   24.812    0.397   24.552
OBS:  56222.035  i NULL   3.332e+01   4.976e+00   6.70   23.693    0.176   23.619
OBS:  56228.012  z NULL   3.354e+01   5.585e+00   6.01   23.686    0.197   23.806
OBS:  56229.012  g NULL   1.642e+01   9.822e+00   1.67   24.461    0.989   28.251
OBS:  56229.016  r NULL   1.015e+01   4.328e+00   2.34   24.984    0.604   24.978
OBS:  56229.023  i NULL   1.716e+01   7.826e+00   2.19   24.414    0.663   23.871
OBS:  56230.012  z NULL   3.726e+01   4.969e+00   7.50   23.572    0.155   23.853
OBS:  56231.012  g NULL  -7.127e+00   6.916e+00  -1.03  128.000    0.000   28.591
OBS:  56231.020  r NULL   3.107e+00   2.793e+00   1.11   26.269    2.504   25.097
OBS:  56231.027  i NULL   2.259e+01   4.107e+00   5.50   24.115    0.218   23.969
OBS:  56235.020  z NULL   2.879e+01   5.719e+00   5.03   23.852    0.240   24.015
OBS:  56236.027  g NULL   5.359e+00   5.173e+00   1.04   25.677    3.645   29.116
OBS:  56236.035  r NULL   1.170e+01   5.389e+00   2.17   24.829    0.669   25.415
OBS:  56236.039  i NULL   9.926e+00   7.630e+00   1.30   25.008    1.592   24.235
OBS:  56237.023  z NULL   2.008e+01   5.141e+00   3.91   24.243    0.321   24.100
OBS:  56238.023  g NULL  -3.694e+00   3.613e+00  -1.02  128.000    0.000   29.158
OBS:  56238.031  r NULL   3.316e+00   2.791e+00   1.19   26.199    2.005   25.555
OBS:  56238.039  i NULL   1.405e+01   4.825e+00   2.91   24.631    0.457   24.353
OBS:  56243.070  z NULL   1.790e+01   5.357e+00   3.34   24.368    0.386   24.381
OBS:  56244.047  g NULL  -5.254e+00   4.184e+00  -1.26  128.000    0.000   29.796
OBS:  56244.055  r NULL   2.354e+00   2.826e+00   0.83   26.571  101.429   26.030
OBS:  56244.070  i NULL   1.808e+01   4.426e+00   4.09   24.357    0.304   24.747
OBS:  56245.027  z NULL   2.345e+01   3.570e+00   6.57   24.075    0.179   24.478
OBS:  56246.082  g NULL  -3.742e-01   2.833e+00  -0.13  128.000    0.000   30.247
OBS:  56246.098  r NULL   4.375e+00   2.468e+00   1.77   25.898    0.901   26.210
OBS:  56246.109  i NULL   1.203e+01   5.444e+00   2.21   24.799    0.654   24.896
OBS:  56247.250  z NULL   2.140e+01   6.307e+00   3.39   24.174    0.379   24.590
OBS:  56254.199  g NULL   4.221e+00   6.131e+00   0.69   25.937  102.063   28.112
OBS:  56254.211  r NULL   2.812e+00   3.376e+00   0.83   26.378  101.622   26.667
OBS:  56254.227  i NULL   1.354e+01   6.218e+00   2.18   24.671    0.667   25.464
OBS:  56258.191  z NULL   5.437e+00   5.864e+00   0.93   25.662  102.338   25.134
OBS:  56261.066  g NULL  -1.100e+00   6.914e+00  -0.16  128.000    0.000   28.809
OBS:  56261.082  r NULL   1.946e+00   4.056e+00   0.48   26.777  101.223   27.199
OBS:  56261.090  i NULL   1.053e+01   8.215e+00   1.28   24.944    1.643   25.873
OBS:  56266.156  z NULL   4.463e+00   5.283e+00   0.84   25.876  102.124   25.479
OBS:  56276.152  g NULL   3.620e+00   4.037e+00   0.90   99.000    5.000   99.167
OBS:  56276.172  r NULL   2.563e+00   2.884e+00   0.89   26.478  101.522   27.657
OBS:  56277.164  i NULL   2.288e+00   3.542e+00   0.65   26.601  101.399   26.529
OBS:  56278.164  z NULL   1.605e+00   4.285e+00   0.37   26.987  101.013   25.949
OBS:  56288.035  g NULL   3.246e+01   1.452e+01   2.24   23.722    0.643   28.262
OBS:  56288.043  r NULL   2.207e+00   5.400e+00   0.41   26.641  101.359   28.201
OBS:  56288.051  i NULL   1.527e+01   5.987e+00   2.55   24.540    0.540   26.766
OBS:  56288.066  z NULL   5.956e+00   6.736e+00   0.88   25.563  102.437   26.155
OBS:  56292.109  g NULL   1.739e+01   7.767e+00   2.24   24.399    0.642   28.496
OBS:  56292.125  r NULL   3.239e+00   3.868e+00   0.84   26.224  101.776   28.039
OBS:  56296.039  i NULL   2.450e+00   3.475e+00   0.70   26.527  101.473   26.812
OBS:  56296.051  z NULL   5.887e+00   4.462e+00   1.32   25.575    1.540   26.324
OBS:  56305.043  g NULL  -2.861e+00   2.872e+00  -1.00  128.000    0.000   33.402
OBS:  56305.051  r NULL   7.091e-01   2.173e+00   0.33   27.873  100.127   28.443
OBS:  56305.055  i NULL  -1.093e+00   3.046e+00  -0.36  128.000    0.000   26.961
OBS:  56305.070  z NULL   5.770e+00   3.665e+00   1.57   25.597    1.094   26.468
OBS:  56317.035  g NULL  -1.879e+01   1.480e+01  -1.27   99.000    5.000   99.167
OBS:  56317.043  r NULL   9.936e+00   6.187e+00   1.61   99.000    5.000   99.087
OBS:  56317.051  i NULL   4.473e+00   6.912e+00   0.65   25.874  102.126   27.149
OBS:  56318.035  z NULL  -6.679e+00   1.346e+01  -0.50  128.000    0.000   26.539
END: 
