SURVEY: DES   
SNID:   860238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82126 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.82126 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15586 
HOST_GALAXY_PHOTO-Z:   0.8213  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8109  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15586  
SIM_DLMU:      43.538582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.00  25.06  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.765625  days 
SIM_SALT2x0:   3.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.46   days 
SIM_TRESTMAX:    62.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.235e+01   3.060e+00   4.04   24.771    0.310   24.324
OBS:  56274.160  g NULL   3.744e+00   2.042e+00   1.83   26.067    0.856   25.799
OBS:  56274.176  r NULL   2.861e+01   1.555e+00  18.40   23.859    0.061   23.876
OBS:  56275.223  i NULL   2.461e+01   3.048e+00   8.07   24.022    0.144   24.022
OBS:  56276.191  z NULL   1.722e+01   3.418e+00   5.04   24.410    0.241   24.228
OBS:  56282.160  g NULL   4.238e+00   3.409e+00   1.24   25.932    1.771   25.834
OBS:  56282.184  r NULL   2.664e+01   2.245e+00  11.87   23.936    0.096   23.926
OBS:  56287.160  i NULL   2.452e+01   5.010e+00   4.89   24.026    0.248   24.061
OBS:  56287.191  z NULL   1.425e+01   3.904e+00   3.65   24.615    0.348   24.251
OBS:  56289.035  g NULL   2.120e+01   1.190e+01   1.78   24.184    0.894   25.925
OBS:  56289.043  r NULL   2.548e+01   4.214e+00   6.05   23.984    0.196   24.035
OBS:  56289.152  i NULL   2.769e+01   4.361e+00   6.35   23.894    0.186   24.079
OBS:  56289.176  z NULL   2.015e+01   4.481e+00   4.50   24.239    0.273   24.269
OBS:  56297.039  g NULL   4.124e+00   1.590e+00   2.59   25.962    0.528   26.090
OBS:  56297.047  r NULL   1.815e+01   1.279e+00  14.19   24.353    0.080   24.220
OBS:  56297.062  i NULL   2.213e+01   1.916e+00  11.55   24.138    0.098   24.179
OBS:  56297.090  z NULL   1.840e+01   2.149e+00   8.56   24.338    0.135   24.373
OBS:  56305.094  g NULL   4.200e+00   1.652e+00   2.54   25.942    0.542   26.331
OBS:  56305.102  r NULL   1.463e+01   1.339e+00  10.93   24.587    0.105   24.421
OBS:  56305.113  i NULL   1.759e+01   2.221e+00   7.92   24.387    0.147   24.309
OBS:  56306.043  z NULL   1.524e+01   2.727e+00   5.59   24.543    0.214   24.493
OBS:  56313.047  g NULL   3.177e+00   5.962e+00   0.53   26.245  101.755   26.593
OBS:  56313.055  r NULL   1.720e+01   2.548e+00   6.75   24.411    0.174   24.646
OBS:  56313.090  i NULL   1.625e+01   3.097e+00   5.25   24.473    0.230   24.459
OBS:  56317.066  z NULL   1.130e+01   4.255e+00   2.65   24.868    0.514   24.633
OBS:  56321.035  g NULL   4.033e+00   2.916e+00   1.38   25.986    1.393   26.865
OBS:  56321.043  r NULL   9.329e+00   1.383e+00   6.75   25.075    0.175   24.879
OBS:  56321.066  i NULL   1.025e+01   3.226e+00   3.18   24.973    0.411   24.617
OBS:  56326.039  z NULL   8.698e+00   2.613e+00   3.33   25.151    0.389   24.728
OBS:  56333.043  g NULL   4.715e+00   1.820e+00   2.59   25.816    0.529   27.410
OBS:  56333.051  r NULL   8.051e+00   1.396e+00   5.77   25.235    0.207   25.219
OBS:  56334.043  i NULL   1.305e+01   2.193e+00   5.95   24.711    0.199   24.889
OBS:  56335.043  z NULL   1.068e+01   3.387e+00   3.15   24.929    0.414   24.810
OBS:  56344.992  g NULL  -4.510e+00   4.328e+00  -1.04  128.000    0.000   27.836
OBS:  56345.000  r NULL   1.926e+00   1.864e+00   1.03   26.788    3.769   25.617
OBS:  56345.016  i NULL   9.363e+00   3.456e+00   2.71   25.071    0.500   25.130
OBS:  56345.992  z NULL   1.409e+01   3.709e+00   3.80   24.627    0.331   24.906
OBS:  56349.996  g NULL   1.169e+00   3.964e+00   0.29   27.331  100.669   28.005
OBS:  56350.004  r NULL   3.698e+00   2.060e+00   1.80   26.080    0.885   25.798
OBS:  56350.996  i NULL   9.551e+00   3.027e+00   3.16   25.050    0.414   25.265
END: 
