SURVEY: DES   
SNID:   246242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56129 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.56129 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19179 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5482  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19179  
SIM_DLMU:      42.501656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.28  24.37  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.730469  days 
SIM_SALT2x0:   9.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.45   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -8.502e-01   1.875e+00  -0.45  128.000    0.000   27.196
OBS:  56236.188  i NULL   8.128e+00   2.788e+00   2.91   25.225    0.456   25.694
OBS:  56236.207  z NULL   7.534e+00   3.194e+00   2.36   25.307    0.599   25.504
OBS:  56237.176  g NULL   1.914e+00   3.438e+00   0.56   26.795  101.205   31.357
OBS:  56237.188  r NULL  -3.430e-01   2.253e+00  -0.15  128.000    0.000   27.242
OBS:  56237.207  i NULL   6.655e+00   2.865e+00   2.32   25.442    0.611   25.719
OBS:  56237.238  z NULL   3.781e+00   3.868e+00   0.98   26.056  101.944   25.515
OBS:  56238.188  g NULL   5.986e+00   2.972e+00   2.01   25.557    0.744   31.456
OBS:  56238.199  r NULL   6.821e-01   2.023e+00   0.34   27.915  100.085   27.289
OBS:  56238.219  i NULL   3.826e+00   3.237e+00   1.18   26.043    2.032   25.743
OBS:  56238.250  z NULL   1.281e+01   4.868e+00   2.63   24.731    0.518   25.526
OBS:  56243.203  g NULL  -1.969e+00   1.689e+00  -1.17  128.000    0.000   31.942
OBS:  56243.211  r NULL   2.550e+00   1.225e+00   2.08   26.484    0.710   27.519
OBS:  56243.223  i NULL   7.146e+00   1.855e+00   3.85   25.365    0.326   25.863
OBS:  56243.250  z NULL   8.063e+00   2.421e+00   3.33   25.234    0.387   25.580
OBS:  56244.180  g NULL  -2.285e-01   1.782e+00  -0.13  128.000    0.000   32.035
OBS:  56244.188  r NULL   5.596e-01   1.374e+00   0.41   28.130   99.870   27.563
OBS:  56244.203  i NULL   5.563e+00   1.991e+00   2.79   25.637    0.481   25.886
OBS:  56244.223  z NULL   5.854e+00   2.234e+00   2.62   25.581    0.522   25.590
OBS:  56245.191  g NULL  -3.983e+00   4.785e+00  -0.83  128.000    0.000   32.129
OBS:  56245.199  r NULL   3.544e-01   1.175e+00   0.30   28.626   99.374   27.608
OBS:  56245.219  i NULL   8.651e-01   2.078e+00   0.42   27.657  100.343   25.909
OBS:  56245.246  z NULL   4.728e+00   5.919e+00   0.80   25.813  102.187   25.600
OBS:  56246.234  g NULL   9.827e-01   1.999e+00   0.49   27.519  100.481   32.228
OBS:  56246.246  r NULL  -3.296e+00   3.168e+00  -1.04  128.000    0.000   27.655
OBS:  56246.262  i NULL  -9.740e-01   5.641e+00  -0.17  128.000    0.000   25.932
OBS:  56246.285  z NULL   1.222e+01   1.277e+01   0.96   24.783  103.217   25.611
OBS:  56248.207  g NULL  -1.437e+00   1.752e+00  -0.82  128.000    0.000   32.416
OBS:  56248.215  r NULL  -1.730e+00   1.325e+00  -1.30  128.000    0.000   27.745
OBS:  56248.230  i NULL   1.894e+00   2.208e+00   0.86   26.807  101.193   25.976
OBS:  56248.250  z NULL   3.336e+00   3.030e+00   1.10   26.192    2.600   25.630
OBS:  56258.242  g NULL   1.081e+01   8.083e+00   1.34   24.915    1.494   33.397
OBS:  56258.258  r NULL   1.072e+00   4.418e+00   0.24   27.425  100.575   28.200
OBS:  56259.160  i NULL  -1.911e+00   4.541e+00  -0.42  128.000    0.000   26.219
OBS:  56259.180  z NULL   4.983e+00   3.061e+00   1.63   25.756    1.034   25.745
OBS:  56261.215  g NULL  -9.083e-02   3.958e+00  -0.02  128.000    0.000   33.670
OBS:  56261.230  r NULL   3.764e+00   1.854e+00   2.03   26.061    0.736   28.321
OBS:  56267.156  i NULL   4.590e+00   2.213e+00   2.07   25.845    0.714   26.394
OBS:  56267.180  z NULL   1.082e+01   3.056e+00   3.54   24.914    0.359   25.836
OBS:  56274.160  g NULL  -3.166e+00   2.033e+00  -1.56  128.000    0.000   34.801
OBS:  56274.176  r NULL   4.873e-01   1.444e+00   0.34   28.281   99.719   28.856
OBS:  56275.223  i NULL   3.088e+00   3.009e+00   1.03   26.276    3.967   26.568
OBS:  56276.191  z NULL   4.049e+00   3.403e+00   1.19   25.982    1.993   25.945
END: 
