SURVEY: DES   
SNID:   453881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02579 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02579 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0626  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.263279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.28  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.605469  days 
SIM_SALT2x0:   1.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   2.391e+00   2.487e+00   0.96   26.554  101.446   26.893
OBS:  56304.055  r NULL   1.028e+01   1.685e+00   6.10   24.970    0.194   24.928
OBS:  56304.070  i NULL   1.068e+01   2.527e+00   4.22   24.929    0.294   24.580
OBS:  56304.086  z NULL   1.860e+01   3.954e+00   4.70   24.326    0.260   24.262
OBS:  56312.055  g NULL   2.769e+00   7.570e+00   0.37   26.394  101.606   27.017
OBS:  56312.066  r NULL   9.814e+00   2.976e+00   3.30   25.020    0.392   25.025
OBS:  56312.090  i NULL   6.339e+00   5.028e+00   1.26   25.495    1.715   24.624
OBS:  56312.113  z NULL   2.290e+01   5.448e+00   4.20   24.100    0.295   24.301
OBS:  56320.043  g NULL  -6.487e+00   6.171e+00  -1.05  128.000    0.000   27.142
OBS:  56320.051  r NULL   2.497e+00   2.498e+00   1.00   26.507  101.493   25.121
OBS:  56320.059  i NULL   1.362e+01   3.670e+00   3.71   24.664    0.341   24.670
OBS:  56320.070  z NULL   1.253e+01   4.404e+00   2.85   24.755    0.471   24.342
OBS:  56328.047  g NULL   3.191e+00   3.355e+00   0.95   26.240  101.760   27.258
OBS:  56328.055  r NULL   6.167e+00   2.414e+00   2.55   25.525    0.540   25.216
OBS:  56328.070  i NULL   1.722e+01   4.065e+00   4.24   24.410    0.292   24.717
OBS:  56328.086  z NULL   2.656e+01   6.802e+00   3.90   23.939    0.321   24.391
OBS:  56336.062  g NULL   6.210e-01   3.703e+00   0.17   28.017   99.983   27.361
OBS:  56336.082  r NULL   8.741e+00   3.018e+00   2.90   25.146    0.460   25.310
OBS:  56337.062  i NULL   1.198e+01   2.944e+00   4.07   24.804    0.306   24.773
OBS:  56337.078  z NULL   1.859e+01   3.766e+00   4.94   24.327    0.246   24.441
OBS:  56345.039  g NULL  -2.824e+00   7.141e+00  -0.40  128.000    0.000   27.452
OBS:  56345.055  r NULL   7.625e-01   3.775e+00   0.20   27.794  100.206   25.413
OBS:  56346.055  i NULL   7.426e+00   5.992e+00   1.24   25.323    1.788   24.830
OBS:  56348.027  z NULL   1.127e+01   5.027e+00   2.24   24.871    0.642   24.519
OBS:  56350.023  g NULL   1.027e+00   6.831e+00   0.15   27.472  100.528   27.492
OBS:  56350.027  r NULL   3.252e+00   3.940e+00   0.83   26.220  101.780   25.468
OBS:  56350.035  i NULL  -7.454e+00   6.687e+00  -1.11  128.000    0.000   24.854
OBS:  56351.023  z NULL   1.844e+01   6.108e+00   3.02   24.336    0.437   24.546
END: 
