SURVEY: DES   
SNID:   11864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98225 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98225 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13572 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9575  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13572  
SIM_DLMU:      43.983826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.12  24.97  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.652344  days 
SIM_SALT2x0:   2.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.33   days 
SIM_TRESTMAX:    61.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -4.422e+00   5.583e+00  -0.79  128.000    0.000   25.986
OBS:  56221.297  i NULL  -1.771e+00   4.483e+00  -0.40  128.000    0.000   25.977
OBS:  56221.324  z NULL   1.130e+01   1.440e+01   0.78   24.867  103.133   26.229
OBS:  56222.074  g NULL  -1.423e+00   5.908e+00  -0.24   99.000    5.000   99.073
OBS:  56222.090  r NULL   6.863e+00   2.630e+00   2.61   25.409    0.524   25.728
OBS:  56222.113  i NULL  -7.470e-02   3.324e+00  -0.02  128.000    0.000   25.755
OBS:  56222.133  z NULL  -3.719e-01   5.055e+00  -0.07  128.000    0.000   25.991
OBS:  56228.059  g NULL   4.809e+00   7.693e+00   0.63   99.000    5.000   99.073
OBS:  56228.066  r NULL   4.737e+00   2.395e+00   1.98   25.811    0.768   24.965
OBS:  56228.086  i NULL   1.192e+01   5.114e+00   2.33   24.809    0.608   25.038
OBS:  56228.109  z NULL   9.235e+00   4.138e+00   2.23   25.086    0.645   25.269
OBS:  56229.047  g NULL  -7.077e+00   2.392e+01  -0.30   99.000    5.000   99.073
OBS:  56229.059  r NULL   5.799e+00   3.854e+00   1.50   25.592    1.188   24.979
OBS:  56229.074  i NULL   9.803e+00   5.428e+00   1.81   25.022    0.876   24.999
OBS:  56229.102  z NULL   1.245e+00   4.849e+00   0.26   27.262  100.738   25.251
OBS:  56230.059  g NULL   5.716e+00   6.571e+00   0.87   99.000    5.000   99.073
OBS:  56230.102  r NULL   1.104e+01   2.926e+00   3.77   24.892    0.334   25.032
OBS:  56230.113  i NULL   1.740e+01   5.186e+00   3.35   24.399    0.384   24.982
OBS:  56230.145  z NULL   6.956e+00   2.668e+00   2.61   25.394    0.526   25.258
OBS:  56231.043  g NULL  -6.655e+00   6.046e+00  -1.10   99.000    5.000   99.073
OBS:  56231.059  r NULL   9.731e+00   2.560e+00   3.80   25.030    0.331   25.083
OBS:  56231.070  i NULL   1.169e+01   4.247e+00   2.75   24.830    0.490   24.970
OBS:  56231.102  z NULL   6.956e+00   3.281e+00   2.12   25.394    0.693   25.268
OBS:  56235.039  g NULL   1.364e+00   5.184e+00   0.26   99.000    5.000   99.073
OBS:  56235.047  r NULL   8.093e+00   3.711e+00   2.18   25.230    0.666   25.336
OBS:  56235.062  i NULL   1.319e+01   4.201e+00   3.14   24.699    0.416   25.019
OBS:  56235.090  z NULL   1.180e+00   8.232e+00   0.14   27.321  100.679   25.364
OBS:  56236.047  g NULL   1.020e+00   4.872e+00   0.21   99.000    5.000   99.073
OBS:  56236.062  r NULL   1.050e+01   2.669e+00   3.93   24.947    0.318   25.396
OBS:  56236.074  i NULL   8.233e+00   5.226e+00   1.58   25.211    1.094   25.045
OBS:  56236.105  z NULL   3.526e-01   5.320e+00   0.07   28.632   99.368   25.391
OBS:  56237.039  g NULL  -3.226e+00   3.164e+00  -1.02   99.000    5.000   99.073
OBS:  56237.051  r NULL   3.237e+00   2.215e+00   1.46   26.225    1.254   25.455
OBS:  56237.094  i NULL   5.057e+00   2.496e+00   2.03   25.740    0.740   25.071
OBS:  56237.125  z NULL   1.592e+01   3.707e+00   4.30   24.495    0.287   25.417
OBS:  56238.074  g NULL  -4.219e+00   2.523e+00  -1.67   99.000    5.000   99.073
OBS:  56238.094  r NULL   4.501e+00   1.593e+00   2.83   25.867    0.475   25.517
OBS:  56238.109  i NULL   3.266e+00   2.725e+00   1.20   26.215    1.961   25.097
OBS:  56238.129  z NULL   5.211e+00   3.108e+00   1.68   25.708    0.986   25.441
OBS:  56243.098  g NULL  -3.144e+00   2.168e+00  -1.45   99.000    5.000   99.073
OBS:  56243.109  r NULL   5.588e+00   1.659e+00   3.37   25.632    0.382   25.830
OBS:  56243.125  i NULL   7.282e+00   2.570e+00   2.83   25.344    0.473   25.212
OBS:  56243.152  z NULL   6.650e+00   2.553e+00   2.60   25.443    0.526   25.528
OBS:  56244.082  g NULL   6.670e-01   2.190e+00   0.30   99.000    5.000   99.073
OBS:  56244.098  r NULL   4.247e+00   1.638e+00   2.59   25.930    0.529   25.895
OBS:  56244.109  i NULL   8.690e+00   2.595e+00   3.35   25.153    0.385   25.230
OBS:  56244.133  z NULL   8.826e+00   2.987e+00   2.96   25.136    0.448   25.539
OBS:  56245.070  g NULL   1.094e+00   1.718e+00   0.64   99.000    5.000   99.073
OBS:  56245.082  r NULL   5.829e+00   1.359e+00   4.29   25.586    0.288   25.960
OBS:  56245.109  i NULL   1.052e+01   3.219e+00   3.27   24.944    0.396   25.250
OBS:  56245.137  z NULL   7.549e+00   2.840e+00   2.66   25.305    0.512   25.550
OBS:  56246.117  g NULL  -6.671e+00   6.563e+00  -1.02   99.000    5.000   99.073
OBS:  56246.125  r NULL   1.769e-01   2.812e+00   0.06   29.381   98.619   26.029
OBS:  56246.152  i NULL   1.236e+01   1.975e+00   6.26   24.770    0.188   25.270
OBS:  56246.180  z NULL   4.721e+00   1.936e+00   2.44   25.815    0.573   25.561
OBS:  56247.281  g NULL   8.566e-01   1.489e+00   0.58   99.000    5.000   99.073
OBS:  56247.297  r NULL   6.143e+00   1.140e+00   5.39   25.529    0.222   26.105
OBS:  56247.316  i NULL   3.353e+00   1.978e+00   1.70   26.186    0.971   25.294
OBS:  56247.340  z NULL   6.877e+00   2.493e+00   2.76   25.406    0.489   25.573
OBS:  56248.324  g NULL   7.633e-01   1.701e+00   0.45   99.000    5.000   99.073
OBS:  56248.340  r NULL   4.676e+00   1.340e+00   3.49   25.825    0.366   26.175
OBS:  56258.035  i NULL   6.252e+00   9.886e+00   0.63   25.510  102.490   25.567
OBS:  56258.066  z NULL   3.818e+00   3.968e+00   0.96   26.045  101.955   25.669
OBS:  56258.215  g NULL   5.083e+00   4.948e+00   1.03   99.000    5.000   99.073
OBS:  56258.227  r NULL   3.375e+00   2.383e+00   1.42   26.179    1.328   26.744
OBS:  56261.098  g NULL   9.394e+00   8.829e+00   1.06   99.000    5.000   99.073
OBS:  56261.102  r NULL   2.962e+00   3.395e+00   0.87   26.321  101.679   26.902
OBS:  56261.125  i NULL   3.238e+00   3.855e+00   0.84   26.224  101.776   25.662
OBS:  56261.156  z NULL   4.415e+00   3.088e+00   1.43   25.888    1.305   25.693
OBS:  56273.160  g NULL  -5.766e-01   1.752e+00  -0.33   99.000    5.000   99.073
OBS:  56273.176  r NULL   1.038e+00   1.214e+00   0.86   27.459  100.541   27.580
OBS:  56273.188  i NULL   3.160e+00   2.026e+00   1.56   26.251    1.113   26.054
OBS:  56273.219  z NULL   5.417e+00   2.254e+00   2.40   25.666    0.584   25.795
OBS:  56281.160  g NULL   2.643e+00   2.074e+00   1.27   99.000    5.000   99.073
OBS:  56281.184  r NULL  -7.859e-01   1.274e+00  -0.62  128.000    0.000   28.020
OBS:  56281.203  i NULL   2.925e+00   1.800e+00   1.62   26.335    1.038   26.295
OBS:  56281.227  z NULL   7.820e+00   2.296e+00   3.41   25.267    0.377   25.870
OBS:  56288.086  g NULL  -5.243e+00   4.850e+00  -1.08   99.000    5.000   99.073
OBS:  56288.094  r NULL  -4.933e+00   2.116e+00  -2.33  128.000    0.000   28.399
OBS:  56288.109  i NULL  -1.339e+00   3.059e+00  -0.44  128.000    0.000   26.503
OBS:  56288.141  z NULL   6.462e+00   2.587e+00   2.50   25.474    0.555   25.942
OBS:  56289.227  g NULL  -1.248e+01   6.495e+00  -1.92   99.000    5.000   99.073
OBS:  56289.242  r NULL   1.717e+00   2.701e+00   0.64   26.913  101.087   28.463
OBS:  56289.258  i NULL  -5.603e+00   5.086e+00  -1.10  128.000    0.000   26.539
OBS:  56292.035  z NULL   2.727e+00   2.063e+00   1.32   26.411    1.535   25.986
OBS:  56292.141  g NULL  -1.463e+00   3.053e+00  -0.48   99.000    5.000   99.073
OBS:  56292.156  r NULL  -1.236e+00   1.735e+00  -0.71  128.000    0.000   28.624
OBS:  56292.172  i NULL   3.833e+00   2.655e+00   1.44   26.041    1.280   26.630
OBS:  56303.039  g NULL  -2.225e+00   1.371e+00  -1.62   99.000    5.000   99.073
OBS:  56303.051  r NULL  -3.576e-02   8.996e-01  -0.04  128.000    0.000   29.236
OBS:  56303.070  i NULL   4.551e+00   1.416e+00   3.21   25.855    0.404   26.973
OBS:  56303.094  z NULL   4.452e+00   2.211e+00   2.01   25.879    0.745   26.117
OBS:  56311.043  g NULL  -7.226e-01   2.670e+00  -0.27   99.000    5.000   99.073
OBS:  56311.055  r NULL   4.229e-01   1.496e+00   0.28   28.434   99.566   29.686
OBS:  56311.074  i NULL   1.257e+00   2.388e+00   0.53   27.251  100.749   27.219
OBS:  56311.098  z NULL   1.318e+00   2.435e+00   0.54   27.200  100.800   26.218
OBS:  56317.125  g NULL  -1.385e-01   4.216e+00  -0.03   99.000    5.000   99.073
OBS:  56317.141  r NULL   2.023e+00   1.860e+00   1.09   26.735    2.731   30.026
OBS:  56318.109  i NULL   2.363e+00   2.781e+00   0.85   26.566  101.434   27.430
OBS:  56318.141  z NULL   7.948e-01   2.975e+00   0.27   27.749  100.251   26.309
OBS:  56321.090  g NULL   2.704e+00   6.627e+00   0.41   99.000    5.000   99.073
OBS:  56321.098  r NULL   2.087e+00   2.887e+00   0.72   26.701  101.299   30.248
OBS:  56321.109  i NULL   2.990e+00   3.402e+00   0.88   26.311  101.689   27.519
OBS:  56321.141  z NULL   4.870e+00   2.959e+00   1.65   25.781    1.015   26.349
OBS:  56332.039  g NULL  -2.349e+00   1.459e+00  -1.61   99.000    5.000   99.073
OBS:  56332.051  r NULL  -1.284e+00   9.740e-01  -1.32  128.000    0.000   30.864
OBS:  56332.070  i NULL   1.323e+00   1.582e+00   0.84   27.196  100.804   27.843
OBS:  56332.094  z NULL   5.513e+00   2.579e+00   2.14   25.646    0.684   26.496
OBS:  56340.043  g NULL   5.476e+00   2.751e+00   1.99   99.000    5.000   99.073
OBS:  56340.055  r NULL  -1.029e+00   1.647e+00  -0.63  128.000    0.000   31.312
OBS:  56340.074  i NULL   3.840e-02   2.720e+00   0.01   31.039   96.961   28.074
OBS:  56340.098  z NULL   3.963e+00   2.981e+00   1.33   26.005    1.514   26.604
OBS:  56348.055  g NULL  -4.129e+00   3.250e+00  -1.27   99.000    5.000   99.073
OBS:  56348.070  r NULL   1.074e+00   2.099e+00   0.51   27.422  100.578   31.753
OBS:  56349.004  i NULL  -8.248e-01   2.352e+00  -0.35  128.000    0.000   28.337
OBS:  56349.027  z NULL   1.781e+00   2.427e+00   0.73   26.873  101.127   26.727
OBS:  56350.043  g NULL  -2.419e+00   3.835e+00  -0.63   99.000    5.000   99.073
OBS:  56350.055  r NULL  -1.584e+00   1.814e+00  -0.87  128.000    0.000   31.862
OBS:  56350.070  i NULL   7.477e+00   3.162e+00   2.36   25.316    0.596   28.369
OBS:  56350.098  z NULL   4.152e-01   4.859e+00   0.09   28.454   99.546   26.742
OBS:  56351.043  g NULL   3.569e+00   3.351e+00   1.07   99.000    5.000   99.073
OBS:  56351.055  r NULL   9.324e-01   1.761e+00   0.53   27.576  100.424   31.916
OBS:  56351.070  i NULL   3.247e-01   3.058e+00   0.11   28.721   99.279   28.399
OBS:  56351.098  z NULL   7.801e+00   4.783e+00   1.63   25.270    1.030   26.756
END: 
