SURVEY: DES   
SNID:   114124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83283 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83283 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8328  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8227  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.577427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.73  25.28  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.214844  days 
SIM_SALT2x0:   3.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:     9.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   6.734e+00   2.724e+00   2.47   25.429    0.563   25.498
OBS:  56340.098  z NULL   1.609e+01   2.997e+00   5.37   24.484    0.223   24.737
OBS:  56348.055  g NULL   2.885e+00   3.249e+00   0.89   99.000    5.000   99.044
OBS:  56348.070  r NULL   1.129e+00   2.099e+00   0.54   27.368  100.632   27.934
OBS:  56349.004  i NULL   6.174e+00   2.356e+00   2.62   25.524    0.522   25.889
OBS:  56349.027  z NULL   9.738e+00   2.435e+00   4.00   25.029    0.312   24.982
OBS:  56350.043  g NULL   1.030e+00   3.835e+00   0.27   99.000    5.000   99.044
OBS:  56350.055  r NULL   1.323e+00   1.814e+00   0.73   27.196  100.804   28.035
OBS:  56350.070  i NULL   3.474e+00   3.161e+00   1.10   26.148    2.614   25.944
OBS:  56350.098  z NULL   1.388e+01   4.867e+00   2.85   24.644    0.469   25.011
OBS:  56351.043  g NULL   5.320e+00   3.352e+00   1.59   99.000    5.000   99.044
OBS:  56351.055  r NULL   1.498e+00   1.761e+00   0.85   27.061  100.939   28.080
OBS:  56351.070  i NULL   4.439e+00   3.060e+00   1.45   25.882    1.269   25.997
OBS:  56351.098  z NULL   1.084e+01   4.785e+00   2.27   24.912    0.632   25.037
END: 
