SURVEY: DES   
SNID:   270832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50507 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.50507 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12849 
HOST_GALAXY_PHOTO-Z:   0.5051  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5135  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12849  
SIM_DLMU:      42.330494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.94  24.30  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.847656  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.635e+01   1.510e+01   2.41   23.599    0.583   23.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   3.096e+01   1.869e+01   1.66   23.773    1.004   25.693
OBS:  56199.000  r NULL   1.891e+01   9.061e+00   2.09   24.308    0.709   24.080
OBS:  56199.008  i NULL   8.025e+00   1.181e+01   0.68   25.239  102.761   24.313
OBS:  56199.016  z NULL   3.277e+01   7.722e+00   4.24   23.711    0.292   23.817
OBS:  56199.039  g NULL   2.449e+01   3.349e+01   0.73   24.027  103.973   25.696
OBS:  56208.215  g NULL   1.148e+00   2.668e+00   0.43   27.350  100.650   26.202
OBS:  56208.223  r NULL   1.279e+01   1.802e+00   7.10   24.732    0.166   24.442
OBS:  56208.238  i NULL   1.675e+01   2.982e+00   5.62   24.440    0.213   24.501
OBS:  56209.160  z NULL   2.785e+01   3.290e+00   8.47   23.888    0.136   23.922
OBS:  56216.215  g NULL   4.708e+00   2.475e+00   1.90   25.818    0.810   26.523
OBS:  56216.223  r NULL   9.800e+00   1.903e+00   5.15   25.022    0.235   24.931
OBS:  56216.230  i NULL   1.791e+01   3.042e+00   5.89   24.367    0.202   24.617
OBS:  56218.152  z NULL   2.498e+01   2.720e+00   9.19   24.006    0.125   24.097
OBS:  56221.004  g NULL   2.836e-01   5.229e+00   0.05   28.868   99.132   26.728
OBS:  56221.016  r NULL   7.860e+00   3.586e+00   2.19   25.261    0.662   25.176
OBS:  56221.027  i NULL   1.743e+01   5.485e+00   3.18   24.397    0.410   24.705
OBS:  56221.035  z NULL   2.372e+01   5.425e+00   4.37   24.062    0.282   24.141
OBS:  56222.016  g NULL   7.753e+00   6.246e+00   1.24   25.276    1.778   26.774
OBS:  56222.027  r NULL   6.430e+00   3.626e+00   1.77   25.479    0.901   25.226
OBS:  56222.035  i NULL   1.171e+01   4.932e+00   2.37   24.829    0.594   24.731
OBS:  56228.012  z NULL   2.111e+01   5.562e+00   3.79   24.189    0.332   24.247
OBS:  56229.012  g NULL   3.066e+01   9.835e+00   3.12   23.783    0.419   27.153
OBS:  56229.016  r NULL   2.596e+00   4.322e+00   0.60   26.464  101.536   25.486
OBS:  56229.023  i NULL  -4.898e+00   7.812e+00  -0.63  128.000    0.000   24.959
OBS:  56230.012  z NULL   3.099e+01   4.952e+00   6.26   23.772    0.188   24.279
OBS:  56231.012  g NULL   1.481e+01   6.922e+00   2.14   24.574    0.683   27.264
OBS:  56231.020  r NULL   6.410e+00   2.792e+00   2.30   25.483    0.621   25.546
OBS:  56231.027  i NULL   1.716e+01   4.089e+00   4.20   24.413    0.295   25.041
OBS:  56235.020  z NULL   1.751e+01   5.702e+00   3.07   24.392    0.428   24.374
OBS:  56236.027  g NULL   3.023e+00   5.174e+00   0.58   26.299  101.701   27.526
OBS:  56236.035  r NULL   1.226e+01   5.388e+00   2.27   24.779    0.628   25.740
OBS:  56236.039  i NULL   1.667e+01   7.628e+00   2.19   24.445    0.663   25.229
OBS:  56237.023  z NULL   1.974e+01   5.140e+00   3.84   24.262    0.327   24.420
OBS:  56238.023  g NULL   2.427e-01   3.615e+00   0.07   29.037   98.963   27.623
OBS:  56238.031  r NULL   7.863e+00   2.793e+00   2.82   25.261    0.476   25.831
OBS:  56238.039  i NULL   3.672e+00   4.813e+00   0.76   26.088  101.912   25.273
OBS:  56243.070  z NULL   1.574e+01   5.354e+00   2.94   24.507    0.451   24.562
OBS:  56244.047  g NULL  -3.433e+00   4.184e+00  -0.82  128.000    0.000   27.928
OBS:  56244.055  r NULL   5.776e+00   2.828e+00   2.04   25.596    0.730   26.097
OBS:  56244.070  i NULL   1.066e+01   4.415e+00   2.41   24.931    0.580   25.391
OBS:  56245.027  z NULL   1.535e+01   3.554e+00   4.32   24.534    0.286   24.603
OBS:  56246.082  g NULL  -2.642e+00   2.836e+00  -0.93  128.000    0.000   28.038
OBS:  56246.098  r NULL   5.820e+00   2.469e+00   2.36   25.588    0.599   26.181
OBS:  56246.109  i NULL   5.743e+00   5.438e+00   1.06   25.602    3.188   25.452
OBS:  56247.250  z NULL   3.697e+00   6.294e+00   0.59   26.080  101.920   24.647
OBS:  56254.199  g NULL  -1.492e+00   6.131e+00  -0.24  128.000    0.000   28.446
OBS:  56254.211  r NULL   2.574e+00   3.376e+00   0.76   26.473  101.527   26.495
OBS:  56254.227  i NULL   7.652e+00   6.214e+00   1.23   25.291    1.814   25.710
OBS:  56258.191  z NULL   5.752e+00   5.865e+00   0.98   25.600  102.400   24.875
OBS:  56261.066  g NULL  -1.825e+00   6.914e+00  -0.26  128.000    0.000   28.781
OBS:  56261.082  r NULL   7.796e-01   4.057e+00   0.19   27.770  100.230   26.771
OBS:  56261.090  i NULL   1.327e+01   8.217e+00   1.62   24.693    1.048   25.883
OBS:  56266.156  z NULL   2.320e+00   5.283e+00   0.44   26.586  101.414   25.053
OBS:  56276.152  g NULL   7.297e+00   4.039e+00   1.81   25.342    0.875   29.635
OBS:  56276.172  r NULL   1.905e+00   2.884e+00   0.66   26.800  101.200   27.234
OBS:  56277.164  i NULL   2.507e+00   3.543e+00   0.71   26.502  101.498   26.417
OBS:  56278.164  z NULL   4.671e+00   4.286e+00   1.09   25.827    2.716   25.299
OBS:  56288.035  g NULL   1.559e+01   1.451e+01   1.07   24.518    2.889   30.252
OBS:  56288.043  r NULL   4.150e+00   5.401e+00   0.77   25.955  102.045   27.651
OBS:  56288.051  i NULL   5.391e+00   5.981e+00   0.90   25.671  102.329   26.703
OBS:  56288.066  z NULL   4.637e+00   6.736e+00   0.69   25.834  102.166   25.504
OBS:  56292.109  g NULL  -2.294e+00   7.760e+00  -0.30  128.000    0.000   30.422
OBS:  56292.125  r NULL   3.982e-01   3.867e+00   0.10   28.500   99.500   27.873
OBS:  56296.039  i NULL  -5.199e+00   3.476e+00  -1.50  128.000    0.000   26.798
OBS:  56296.051  z NULL   2.631e+00   4.462e+00   0.59   26.450  101.550   25.661
END: 
