SURVEY: DES   
SNID:   750635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85711 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.85711 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10138 
HOST_GALAXY_PHOTO-Z:   0.8571  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8376  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10138  
SIM_DLMU:      43.625324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  25.08  25.24  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.082031  days 
SIM_SALT2x0:   3.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    60.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   7.495e+00   2.659e+00   2.82   25.313    0.476   25.456
OBS:  56231.172  i NULL   1.695e+01   4.802e+00   3.53   24.427    0.361   25.353
OBS:  56231.191  z NULL   9.073e+00   3.022e+00   3.00   25.106    0.439   25.861
OBS:  56235.145  g NULL   9.870e+00   3.794e+00   2.60   25.014    0.526   26.292
OBS:  56235.160  r NULL   8.726e+00   1.768e+00   4.94   25.148    0.246   25.121
OBS:  56235.172  i NULL   2.902e+00   3.202e+00   0.91   26.343  101.657   25.387
OBS:  56235.195  z NULL   4.949e+00   2.938e+00   1.68   25.764    0.979   25.334
OBS:  56236.160  g NULL   3.292e+00   2.006e+00   1.64   26.206    1.021   26.252
OBS:  56236.172  r NULL   8.259e+00   1.885e+00   4.38   25.208    0.282   25.088
OBS:  56236.188  i NULL   6.917e+00   2.788e+00   2.48   25.400    0.560   25.357
OBS:  56236.207  z NULL   1.057e+01   3.197e+00   3.31   24.940    0.391   25.256
OBS:  56237.176  g NULL  -2.427e+00   3.444e+00  -0.70  128.000    0.000   26.232
OBS:  56237.188  r NULL   1.027e+01   2.265e+00   4.53   24.971    0.270   25.074
OBS:  56237.207  i NULL   6.545e+00   2.866e+00   2.28   25.460    0.626   25.305
OBS:  56237.238  z NULL  -2.150e+00   3.868e+00  -0.56  128.000    0.000   25.191
OBS:  56238.188  g NULL   6.451e+00   2.978e+00   2.17   25.476    0.672   26.240
OBS:  56238.199  r NULL   1.140e+01   2.038e+00   5.59   24.858    0.214   25.074
OBS:  56238.219  i NULL   6.052e+00   3.239e+00   1.87   25.545    0.832   25.267
OBS:  56238.250  z NULL   1.212e+01   4.867e+00   2.49   24.791    0.557   25.161
OBS:  56243.203  g NULL  -9.456e-01   1.694e+00  -0.56  128.000    0.000   26.519
OBS:  56243.211  r NULL   8.019e+00   1.239e+00   6.47   25.240    0.182   25.176
OBS:  56243.223  i NULL   9.378e+00   1.860e+00   5.04   25.070    0.240   25.202
OBS:  56243.250  z NULL   1.135e+01   2.426e+00   4.68   24.862    0.260   25.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.161e+00   1.787e+00   1.21   26.663    1.904   26.581
OBS:  56244.188  r NULL   1.026e+01   1.392e+00   7.38   24.972    0.158   25.197
OBS:  56244.203  i NULL   1.176e+01   2.002e+00   5.88   24.824    0.202   25.215
OBS:  56244.223  z NULL   1.154e+01   2.242e+00   5.15   24.844    0.234   25.225
OBS:  56245.191  g NULL   1.297e+01   4.795e+00   2.70   24.718    0.500   26.645
OBS:  56245.199  r NULL   8.021e+00   1.189e+00   6.74   25.239    0.174   25.220
OBS:  56245.219  i NULL   7.502e+00   2.084e+00   3.60   25.312    0.354   25.229
OBS:  56245.246  z NULL   1.146e+01   5.922e+00   1.93   24.852    0.790   25.246
OBS:  56246.234  g NULL   4.410e+00   2.005e+00   2.20   25.889    0.658   26.703
OBS:  56246.246  r NULL   9.211e+00   3.177e+00   2.90   25.089    0.459   25.245
OBS:  56246.262  i NULL   1.466e+01   5.649e+00   2.59   24.585    0.528   25.247
OBS:  56246.285  z NULL   2.158e+01   1.278e+01   1.69   24.165    0.973   25.267
OBS:  56248.207  g NULL   4.228e+00   1.757e+00   2.41   25.935    0.582   26.815
OBS:  56248.215  r NULL   6.746e+00   1.335e+00   5.05   25.427    0.240   25.305
OBS:  56248.230  i NULL   9.364e+00   2.216e+00   4.23   25.071    0.293   25.282
OBS:  56248.250  z NULL   4.952e+00   3.032e+00   1.63   25.763    1.030   25.310
OBS:  56258.242  g NULL   4.233e+00   8.081e+00   0.52   25.933  102.067   27.399
OBS:  56258.258  r NULL   2.660e+00   4.419e+00   0.60   26.438  101.562   25.751
OBS:  56259.160  i NULL   6.906e+00   4.543e+00   1.52   25.402    1.164   25.511
OBS:  56259.180  z NULL   1.190e+01   3.067e+00   3.88   24.811    0.323   25.498
OBS:  56261.215  g NULL   2.014e+00   3.959e+00   0.51   26.740  101.260   27.604
OBS:  56261.230  r NULL   1.961e+00   1.855e+00   1.06   26.769    3.185   25.878
OBS:  56267.156  i NULL   1.604e+00   2.213e+00   0.72   26.987  101.013   25.727
OBS:  56267.180  z NULL   7.286e+00   3.053e+00   2.39   25.344    0.589   25.571
OBS:  56274.160  g NULL   5.364e-01   2.033e+00   0.26   28.176   99.824   28.555
OBS:  56274.176  r NULL   6.071e+00   1.450e+00   4.19   25.542    0.295   26.422
OBS:  56275.223  i NULL   8.788e+00   3.013e+00   2.92   25.140    0.455   25.940
OBS:  56276.191  z NULL   6.606e+00   3.404e+00   1.94   25.450    0.786   25.656
OBS:  56282.160  g NULL  -1.850e+00   3.403e+00  -0.54  128.000    0.000   28.997
OBS:  56282.184  r NULL   5.321e+00   2.181e+00   2.44   25.685    0.572   26.800
OBS:  56287.160  i NULL  -3.156e+00   4.986e+00  -0.63  128.000    0.000   26.243
OBS:  56287.191  z NULL   4.511e+00   3.895e+00   1.16   25.864    2.163   25.769
OBS:  56289.035  g NULL  -7.786e+00   1.189e+01  -0.65  128.000    0.000   29.402
OBS:  56289.043  r NULL   1.286e+00   4.183e+00   0.31   27.227  100.773   27.150
OBS:  56289.152  i NULL  -6.019e+00   4.329e+00  -1.39  128.000    0.000   26.295
OBS:  56289.176  z NULL   3.480e-02   4.464e+00   0.01   31.146   96.854   25.790
OBS:  56297.039  g NULL  -2.503e+00   1.581e+00  -1.58  128.000    0.000   29.882
OBS:  56297.047  r NULL   2.186e+00   1.220e+00   1.79   26.651    0.886   27.542
OBS:  56297.062  i NULL   4.274e+00   1.865e+00   2.29   25.923    0.622   26.498
OBS:  56297.090  z NULL   2.627e+00   2.120e+00   1.24   26.451    1.789   25.875
OBS:  56305.094  g NULL  -2.190e+00   1.644e+00  -1.33  128.000    0.000   30.390
OBS:  56305.102  r NULL   4.921e-01   1.301e+00   0.38   28.270   99.730   27.927
OBS:  56305.113  i NULL   3.695e+00   2.192e+00   1.69   26.081    0.976   26.710
OBS:  56306.043  z NULL   4.686e+00   2.712e+00   1.73   25.823    0.939   25.974
OBS:  56313.047  g NULL   7.901e+00   5.962e+00   1.33   25.256    1.524   30.931
OBS:  56313.055  r NULL   1.330e+00   2.524e+00   0.53   27.190  100.810   28.300
OBS:  56313.090  i NULL   6.170e+00   3.081e+00   2.00   25.524    0.750   26.926
OBS:  56317.066  z NULL   4.446e+00   4.250e+00   1.05   25.880    3.388   26.105
OBS:  56321.035  g NULL   1.517e+00   2.913e+00   0.52   27.048  100.952   31.525
OBS:  56321.043  r NULL  -2.173e-01   1.365e+00  -0.16  128.000    0.000   28.673
OBS:  56321.066  i NULL  -6.239e-01   3.216e+00  -0.19  128.000    0.000   27.146
OBS:  56326.039  z NULL   9.863e-02   2.606e+00   0.04   30.015   97.985   26.214
OBS:  56333.043  g NULL  -7.573e-01   1.816e+00  -0.42  128.000    0.000   32.377
OBS:  56333.051  r NULL   7.784e-01   1.383e+00   0.56   27.772  100.228   29.217
OBS:  56334.043  i NULL  -1.862e+00   2.176e+00  -0.86  128.000    0.000   27.506
OBS:  56335.043  z NULL   5.761e+00   3.382e+00   1.70   25.599    0.960   26.319
OBS:  56344.992  g NULL   4.660e+00   4.327e+00   1.08   25.829    2.864   32.885
OBS:  56345.000  r NULL   2.680e+00   1.862e+00   1.44   26.430    1.287   29.873
OBS:  56345.016  i NULL   6.450e+00   3.452e+00   1.87   25.476    0.831   27.809
OBS:  56345.992  z NULL   4.138e+00   3.699e+00   1.12   25.958    2.435   26.448
OBS:  56349.996  g NULL  -4.856e+00   3.964e+00  -1.23  128.000    0.000   33.157
OBS:  56350.004  r NULL  -2.692e+00   2.057e+00  -1.31  128.000    0.000   30.157
OBS:  56350.996  i NULL   2.932e+00   3.021e+00   0.97   26.332  101.668   27.978
END: 
