SURVEY: DES   
SNID:   774758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90383 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90383 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9038  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8972  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.809383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  23.67  24.21  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.585938  days 
SIM_SALT2x0:   2.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.26   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   2.253e+01   2.666e+00   8.45   24.118    0.137   24.150
OBS:  56222.113  i NULL   2.358e+01   3.357e+00   7.02   24.069    0.167   24.082
OBS:  56222.133  z NULL   2.971e+01   5.089e+00   5.84   23.818    0.204   23.714
OBS:  56228.059  g NULL   1.253e+01   7.699e+00   1.63   24.755    1.034   25.726
OBS:  56228.066  r NULL   2.193e+01   2.432e+00   9.02   24.147    0.127   24.216
OBS:  56228.086  i NULL   2.232e+01   5.129e+00   4.35   24.128    0.284   24.112
OBS:  56228.109  z NULL   3.111e+01   4.177e+00   7.45   23.768    0.157   23.738
OBS:  56229.047  g NULL   4.712e+01   2.393e+01   1.97   23.317    0.769   25.739
OBS:  56229.059  r NULL   2.250e+01   3.878e+00   5.80   24.119    0.205   24.226
OBS:  56229.074  i NULL   1.721e+01   5.437e+00   3.17   24.410    0.413   24.118
OBS:  56229.102  z NULL   2.346e+01   4.870e+00   4.82   24.074    0.254   23.742
OBS:  56230.059  g NULL   1.290e+01   6.577e+00   1.96   24.723    0.773   25.752
OBS:  56230.102  r NULL   2.544e+01   2.960e+00   8.59   23.986    0.134   24.237
OBS:  56230.113  i NULL   1.443e+01   5.185e+00   2.78   24.602    0.485   24.123
OBS:  56230.145  z NULL   3.230e+01   2.735e+00  11.81   23.727    0.096   23.747
OBS:  56231.043  g NULL   1.281e+01   6.052e+00   2.12   24.731    0.694   25.764
OBS:  56231.059  r NULL   1.717e+01   2.577e+00   6.66   24.413    0.177   24.247
OBS:  56231.070  i NULL   2.140e+01   4.262e+00   5.02   24.174    0.241   24.129
OBS:  56231.102  z NULL   2.938e+01   3.326e+00   8.83   23.830    0.131   23.752
OBS:  56235.039  g NULL  -4.623e+00   5.189e+00  -0.89  128.000    0.000   25.816
OBS:  56235.047  r NULL   2.136e+01   3.734e+00   5.72   24.176    0.208   24.289
OBS:  56235.062  i NULL   1.927e+01   4.212e+00   4.58   24.288    0.268   24.153
OBS:  56235.090  z NULL   3.511e+01   8.259e+00   4.25   23.637    0.291   23.772
OBS:  56236.047  g NULL  -2.191e+00   4.878e+00  -0.45  128.000    0.000   25.829
OBS:  56236.062  r NULL   1.815e+01   2.688e+00   6.75   24.353    0.174   24.299
OBS:  56236.074  i NULL   2.290e+01   5.243e+00   4.37   24.100    0.282   24.159
OBS:  56236.105  z NULL   3.126e+01   5.353e+00   5.84   23.763    0.204   23.778
OBS:  56237.039  g NULL   5.453e+00   3.170e+00   1.72   25.658    0.945   25.842
OBS:  56237.051  r NULL   1.674e+01   2.241e+00   7.47   24.441    0.156   24.310
OBS:  56237.094  i NULL   1.858e+01   2.521e+00   7.37   24.328    0.159   24.165
OBS:  56237.125  z NULL   3.707e+01   3.762e+00   9.85   23.577    0.116   23.783
OBS:  56238.074  g NULL   3.230e+00   2.529e+00   1.28   26.227    1.660   25.855
OBS:  56238.094  r NULL   1.900e+01   1.636e+00  11.61   24.303    0.098   24.320
OBS:  56238.109  i NULL   2.406e+01   2.764e+00   8.71   24.047    0.132   24.171
OBS:  56238.129  z NULL   2.601e+01   3.146e+00   8.27   23.962    0.141   23.789
OBS:  56243.098  g NULL   2.518e+00   2.175e+00   1.16   26.497    2.165   25.919
OBS:  56243.109  r NULL   1.759e+01   1.694e+00  10.38   24.387    0.110   24.373
OBS:  56243.125  i NULL   2.315e+01   2.606e+00   8.89   24.088    0.129   24.200
OBS:  56243.152  z NULL   2.953e+01   2.612e+00  11.31   23.824    0.101   23.819
OBS:  56244.082  g NULL   6.025e+00   2.200e+00   2.74   25.550    0.493   25.932
OBS:  56244.098  r NULL   1.929e+01   1.682e+00  11.47   24.286    0.099   24.383
OBS:  56244.109  i NULL   1.888e+01   2.618e+00   7.21   24.310    0.162   24.206
OBS:  56244.133  z NULL   2.877e+01   3.032e+00   9.49   23.853    0.121   23.825
OBS:  56245.070  g NULL   4.147e+00   1.728e+00   2.40   25.956    0.585   25.944
OBS:  56245.082  r NULL   1.854e+01   1.406e+00  13.19   24.330    0.085   24.393
OBS:  56245.109  i NULL   2.003e+01   3.239e+00   6.18   24.246    0.192   24.212
OBS:  56245.137  z NULL   2.558e+01   2.880e+00   8.88   23.980    0.130   23.831
OBS:  56246.117  g NULL  -6.559e+00   6.570e+00  -1.00  128.000    0.000   25.957
OBS:  56246.125  r NULL   1.985e+01   2.845e+00   6.98   24.256    0.168   24.404
OBS:  56246.152  i NULL   2.346e+01   2.015e+00  11.64   24.074    0.097   24.218
OBS:  56246.180  z NULL   2.972e+01   2.015e+00  14.75   23.817    0.076   23.838
OBS:  56247.281  g NULL   6.075e+00   1.502e+00   4.04   25.541    0.308   25.971
OBS:  56247.297  r NULL   1.799e+01   1.192e+00  15.09   24.362    0.074   24.417
OBS:  56247.316  i NULL   2.013e+01   2.016e+00   9.98   24.240    0.115   24.225
OBS:  56247.340  z NULL   3.161e+01   2.561e+00  12.34   23.751    0.091   23.845
OBS:  56248.324  g NULL   2.802e+00   1.710e+00   1.64   26.381    1.025   25.984
OBS:  56248.340  r NULL   1.676e+01   1.381e+00  12.14   24.439    0.093   24.428
OBS:  56258.035  i NULL   3.030e+01   9.903e+00   3.06   23.796    0.429   24.282
OBS:  56258.066  z NULL   3.234e+01   4.014e+00   8.06   23.726    0.143   23.916
OBS:  56258.215  g NULL  -2.152e+00   4.950e+00  -0.43  128.000    0.000   26.100
OBS:  56258.227  r NULL   1.281e+01   2.398e+00   5.34   24.731    0.226   24.538
OBS:  56261.098  g NULL   1.201e+01   8.833e+00   1.36   24.801    1.442   26.132
OBS:  56261.102  r NULL   1.726e+01   3.417e+00   5.05   24.407    0.239   24.572
OBS:  56261.125  i NULL   1.843e+01   3.874e+00   4.76   24.336    0.256   24.297
OBS:  56261.156  z NULL   1.919e+01   3.110e+00   6.17   24.292    0.193   23.938
OBS:  56273.160  g NULL   2.352e+00   1.759e+00   1.34   26.572    1.497   26.255
OBS:  56273.176  r NULL   1.253e+01   1.244e+00  10.07   24.755    0.114   24.707
OBS:  56273.188  i NULL   1.891e+01   2.060e+00   9.18   24.308    0.125   24.373
OBS:  56273.219  z NULL   2.182e+01   2.291e+00   9.52   24.153    0.121   24.027
OBS:  56281.160  g NULL   2.396e+00   2.079e+00   1.15   26.551    2.197   26.333
OBS:  56281.184  r NULL   1.254e+01   1.303e+00   9.62   24.755    0.119   24.797
OBS:  56281.203  i NULL   1.702e+01   1.833e+00   9.29   24.422    0.124   24.431
OBS:  56281.227  z NULL   2.315e+01   2.334e+00   9.92   24.089    0.115   24.090
OBS:  56288.086  g NULL  -1.531e+00   4.851e+00  -0.32  128.000    0.000   26.400
OBS:  56288.094  r NULL   1.088e+01   2.127e+00   5.11   24.909    0.236   24.889
OBS:  56288.109  i NULL   9.059e+00   3.067e+00   2.95   25.107    0.451   24.458
OBS:  56288.141  z NULL   2.355e+01   2.623e+00   8.98   24.070    0.128   24.138
OBS:  56289.227  g NULL   4.937e+00   6.493e+00   0.76   25.766  102.234   26.411
OBS:  56289.242  r NULL   1.187e+01   2.713e+00   4.38   24.814    0.282   24.905
OBS:  56289.258  i NULL   1.330e+01   5.093e+00   2.61   24.690    0.525   24.461
OBS:  56292.035  z NULL   1.898e+01   2.095e+00   9.06   24.304    0.128   24.163
OBS:  56292.141  g NULL   5.562e+00   3.059e+00   1.82   25.637    0.866   26.441
OBS:  56292.156  r NULL   9.284e+00   1.750e+00   5.30   25.081    0.227   24.947
OBS:  56292.172  i NULL   1.414e+01   2.672e+00   5.29   24.624    0.228   24.469
OBS:  56303.039  g NULL   2.507e+00   1.378e+00   1.82   26.502    0.866   26.585
OBS:  56303.051  r NULL   1.050e+01   9.291e-01  11.30   24.947    0.100   25.072
OBS:  56303.070  i NULL   1.541e+01   1.450e+00  10.63   24.530    0.107   24.527
OBS:  56303.094  z NULL   1.515e+01   2.229e+00   6.80   24.549    0.174   24.232
OBS:  56311.043  g NULL   2.935e+00   2.673e+00   1.10   26.331    2.620   26.748
OBS:  56311.055  r NULL   1.087e+01   1.514e+00   7.18   24.910    0.162   25.117
OBS:  56311.074  i NULL   1.039e+01   2.400e+00   4.33   24.959    0.286   24.614
OBS:  56311.098  z NULL   2.092e+01   2.468e+00   8.48   24.199    0.136   24.289
END: 
