SURVEY: DES   
SNID:   748311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43216 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43216 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11948 
HOST_GALAXY_PHOTO-Z:   0.4322  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4559  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11948  
SIM_DLMU:      42.021179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  26.31  25.96  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.070312  days 
SIM_SALT2x0:   1.554e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -4.010e+00   5.108e+00  -0.78   99.000    5.000   99.717
OBS:  56228.109  z NULL   1.164e+00   4.133e+00   0.28   99.000    5.000   99.735
OBS:  56229.047  g NULL   3.611e+01   2.392e+01   1.51   99.000    5.000   99.695
OBS:  56229.059  r NULL   1.926e-01   3.850e+00   0.05   99.000    5.000   99.770
OBS:  56229.074  i NULL   7.024e+00   5.425e+00   1.29   99.000    5.000   99.717
OBS:  56229.102  z NULL  -2.674e-01   4.848e+00  -0.06   99.000    5.000   99.735
OBS:  56230.059  g NULL  -2.968e+00   6.571e+00  -0.45   99.000    5.000   99.695
OBS:  56230.102  r NULL  -3.085e-01   2.916e+00  -0.11   99.000    5.000   99.770
OBS:  56230.113  i NULL  -5.182e+00   5.175e+00  -1.00   99.000    5.000   99.717
OBS:  56230.145  z NULL   6.269e+00   2.667e+00   2.35   99.000    5.000   99.735
OBS:  56231.043  g NULL   2.597e+00   6.045e+00   0.43   26.464  101.536   30.520
OBS:  56231.059  r NULL   1.085e+00   2.550e+00   0.43   27.412  100.588   30.763
OBS:  56231.070  i NULL  -2.743e+00   4.240e+00  -0.65  128.000    0.000   30.910
OBS:  56231.102  z NULL   3.905e+00   3.278e+00   1.19   26.021    1.985   31.001
OBS:  56235.039  g NULL   7.469e+00   5.186e+00   1.44   25.317    1.286   28.621
OBS:  56235.047  r NULL   7.226e-01   3.705e+00   0.20   27.853  100.147   28.283
OBS:  56235.062  i NULL   5.576e+00   4.193e+00   1.33   25.634    1.513   28.277
OBS:  56235.090  z NULL  -2.957e+00   8.232e+00  -0.36  128.000    0.000   28.156
OBS:  56236.047  g NULL   7.571e-01   4.872e+00   0.16   27.802  100.198   28.331
OBS:  56236.062  r NULL  -2.027e+00   2.660e+00  -0.76  128.000    0.000   27.927
OBS:  56236.074  i NULL  -1.587e+00   5.222e+00  -0.30  128.000    0.000   27.910
OBS:  56236.105  z NULL  -6.595e+00   5.321e+00  -1.24  128.000    0.000   27.773
OBS:  56237.039  g NULL  -2.083e+00   3.165e+00  -0.66  128.000    0.000   28.087
OBS:  56237.051  r NULL   1.007e+00   2.212e+00   0.46   27.492  100.508   27.637
OBS:  56237.094  i NULL   2.106e+00   2.491e+00   0.85   26.691  101.309   27.603
OBS:  56237.125  z NULL  -2.832e+00   3.695e+00  -0.77  128.000    0.000   27.455
OBS:  56238.074  g NULL  -1.141e+00   2.523e+00  -0.45  128.000    0.000   27.861
OBS:  56238.094  r NULL   1.080e+00   1.589e+00   0.68   27.416  100.584   27.369
OBS:  56238.109  i NULL   2.543e+00   2.723e+00   0.93   26.487  101.513   27.338
OBS:  56238.129  z NULL   3.786e+00   3.107e+00   1.22   26.054    1.864   27.187
OBS:  56243.098  g NULL   3.845e+00   2.171e+00   1.77   26.038    0.902   27.055
OBS:  56243.109  r NULL   5.211e+00   1.658e+00   3.14   25.708    0.416   25.956
OBS:  56243.125  i NULL   4.077e+00   2.566e+00   1.59   25.974    1.078   25.798
OBS:  56243.152  z NULL   4.429e+00   2.551e+00   1.74   25.884    0.932   25.662
OBS:  56244.082  g NULL   3.906e+00   2.194e+00   1.78   26.021    0.895   26.930
OBS:  56244.098  r NULL   2.838e+00   1.637e+00   1.73   26.367    0.935   25.765
OBS:  56244.109  i NULL   8.443e+00   2.595e+00   3.25   25.184    0.398   25.598
OBS:  56244.133  z NULL   6.412e+00   2.985e+00   2.15   25.483    0.680   25.465
OBS:  56245.070  g NULL  -2.026e+00   1.722e+00  -1.18  128.000    0.000   26.810
OBS:  56245.082  r NULL   7.894e+00   1.364e+00   5.79   25.257    0.205   25.586
OBS:  56245.109  i NULL   6.571e+00   3.215e+00   2.04   25.456    0.730   25.409
OBS:  56245.137  z NULL   1.110e+01   2.845e+00   3.90   24.887    0.321   25.277
OBS:  56246.117  g NULL  -2.725e-01   6.565e+00  -0.04  128.000    0.000   26.770
OBS:  56246.125  r NULL   5.855e+00   2.816e+00   2.08   25.581    0.712   25.518
OBS:  56246.152  i NULL   6.545e+00   1.966e+00   3.33   25.460    0.388   25.338
OBS:  56246.180  z NULL   1.318e+01   1.950e+00   6.76   24.700    0.173   25.209
OBS:  56247.281  g NULL   1.136e+00   1.493e+00   0.76   27.362  100.638   26.783
OBS:  56247.297  r NULL   6.783e+00   1.143e+00   5.93   25.421    0.200   25.513
OBS:  56247.316  i NULL   8.192e+00   1.982e+00   4.13   25.217    0.301   25.326
OBS:  56247.340  z NULL   1.024e+01   2.498e+00   4.10   24.974    0.303   25.196
OBS:  56248.324  g NULL   7.372e-01   1.705e+00   0.43   27.831  100.169   26.817
OBS:  56248.340  r NULL   6.408e+00   1.344e+00   4.77   25.483    0.256   25.533
OBS:  56258.035  i NULL   4.594e+00   9.886e+00   0.46   25.845  102.155   26.004
OBS:  56258.066  z NULL   7.943e+00   3.971e+00   2.00   25.250    0.752   25.846
OBS:  56258.215  g NULL   8.665e-01   4.948e+00   0.18   27.656  100.344   28.003
OBS:  56258.227  r NULL   4.412e+00   2.384e+00   1.85   25.888    0.843   26.389
OBS:  56261.098  g NULL   1.364e+01   8.831e+00   1.54   24.663    1.131   28.452
OBS:  56261.102  r NULL   1.263e+00   3.395e+00   0.37   27.247  100.753   26.583
OBS:  56261.125  i NULL   8.917e+00   3.858e+00   2.31   25.124    0.615   26.155
OBS:  56261.156  z NULL   9.871e+00   3.092e+00   3.19   25.014    0.407   26.002
OBS:  56273.160  g NULL   9.300e-01   1.752e+00   0.53   27.579  100.421   30.663
OBS:  56273.176  r NULL   2.632e-01   1.214e+00   0.22   28.949   99.051   27.420
OBS:  56273.188  i NULL  -1.535e-01   2.024e+00  -0.08  128.000    0.000   26.721
OBS:  56273.219  z NULL   1.901e+00   2.251e+00   0.84   26.803  101.197   26.546
OBS:  56281.160  g NULL   2.423e+00   2.074e+00   1.17   26.539    2.102   29.813
OBS:  56281.184  r NULL   1.139e+00   1.274e+00   0.89   27.358  100.642   27.558
OBS:  56281.203  i NULL   2.179e+00   1.799e+00   1.21   26.654    1.897   26.902
OBS:  56281.227  z NULL  -1.103e+00   2.291e+00  -0.48  128.000    0.000   26.686
OBS:  56288.086  g NULL   9.525e-01   4.849e+00   0.20   27.553  100.447   30.238
OBS:  56288.094  r NULL   2.052e+00   2.114e+00   0.97   26.719  101.281   27.939
OBS:  56288.109  i NULL   2.474e+00   3.059e+00   0.81   26.517  101.483   27.183
OBS:  56288.141  z NULL   8.534e-01   2.584e+00   0.33   27.672  100.328   26.937
OBS:  56289.227  g NULL   1.380e+00   6.491e+00   0.21   27.150  100.850   30.373
OBS:  56289.242  r NULL   3.549e-01   2.701e+00   0.13   28.625   99.375   28.017
OBS:  56289.258  i NULL  -3.803e+00   5.085e+00  -0.75  128.000    0.000   27.236
OBS:  56292.035  z NULL   3.645e-01   2.061e+00   0.18   28.596   99.404   27.099
OBS:  56292.141  g NULL   1.041e+00   3.053e+00   0.34   27.456  100.544   30.757
OBS:  56292.156  r NULL  -1.231e+00   1.735e+00  -0.71  128.000    0.000   28.221
OBS:  56292.172  i NULL  -5.682e+00   2.656e+00  -2.14  128.000    0.000   27.373
OBS:  56303.039  g NULL  -2.658e-01   1.371e+00  -0.19  128.000    0.000   33.286
OBS:  56303.051  r NULL   3.478e-01   8.997e-01   0.39   28.647   99.353   29.022
OBS:  56303.070  i NULL   8.360e-01   1.413e+00   0.59   27.694  100.306   27.888
OBS:  56303.094  z NULL  -2.406e+00   2.209e+00  -1.09  128.000    0.000   27.566
OBS:  56311.043  g NULL   1.614e+00   2.670e+00   0.60   26.980  101.020   33.550
OBS:  56311.055  r NULL  -1.584e-01   1.496e+00  -0.11  128.000    0.000   29.369
OBS:  56311.074  i NULL  -7.095e-01   2.388e+00  -0.30  128.000    0.000   28.200
OBS:  56311.098  z NULL   3.597e+00   2.435e+00   1.48   26.110    1.226   27.864
OBS:  56317.125  g NULL  -4.165e+00   4.217e+00  -0.99  128.000    0.000   31.652
OBS:  56317.141  r NULL   3.169e-02   1.860e+00   0.02   31.248   96.752   29.236
OBS:  56318.109  i NULL  -2.014e+00   2.781e+00  -0.72  128.000    0.000   28.326
OBS:  56318.141  z NULL   2.134e+00   2.975e+00   0.72   26.677  101.323   28.027
OBS:  56321.090  g NULL   4.357e+00   6.628e+00   0.66   25.902  102.098   31.659
OBS:  56321.098  r NULL   2.548e+00   2.887e+00   0.88   26.484  101.516   29.363
OBS:  56321.109  i NULL  -2.544e-01   3.401e+00  -0.07  128.000    0.000   28.466
OBS:  56321.141  z NULL   7.264e+00   2.960e+00   2.45   25.347    0.567   28.151
OBS:  56332.039  g NULL  -1.243e+00   1.459e+00  -0.85  128.000    0.000   32.805
OBS:  56332.051  r NULL   7.079e-01   9.739e-01   0.73   27.875  100.125   30.102
OBS:  56332.070  i NULL  -4.050e-01   1.581e+00  -0.26  128.000    0.000   28.978
OBS:  56332.094  z NULL   2.287e-01   2.577e+00   0.09   29.102   98.898   28.556
OBS:  56340.043  g NULL  -8.851e-01   2.749e+00  -0.32  128.000    0.000   34.007
OBS:  56340.055  r NULL  -9.559e-01   1.647e+00  -0.58  128.000    0.000   30.530
OBS:  56340.074  i NULL  -2.606e+00   2.720e+00  -0.96  128.000    0.000   29.238
OBS:  56340.098  z NULL  -3.952e+00   2.981e+00  -1.33  128.000    0.000   28.718
OBS:  56348.055  g NULL  -2.980e+00   3.249e+00  -0.92  128.000    0.000   34.268
OBS:  56348.070  r NULL  -2.756e+00   2.099e+00  -1.31  128.000    0.000   30.522
OBS:  56349.004  i NULL  -2.459e+00   2.353e+00  -1.05  128.000    0.000   29.249
OBS:  56349.027  z NULL   1.563e+00   2.427e+00   0.64   27.015  100.985   28.670
OBS:  56350.043  g NULL   2.288e+00   3.835e+00   0.60   26.601  101.399   34.000
OBS:  56350.055  r NULL   1.335e+00   1.814e+00   0.74   27.186  100.814   30.443
OBS:  56350.070  i NULL   2.084e+00   3.159e+00   0.66   26.703  101.297   29.229
OBS:  56350.098  z NULL   2.984e+00   4.860e+00   0.61   26.313  101.687   28.648
OBS:  56351.043  g NULL   4.248e-01   3.350e+00   0.13   28.429   99.571   33.841
OBS:  56351.055  r NULL   2.485e+00   1.761e+00   1.41   26.512    1.338   30.393
OBS:  56351.070  i NULL  -1.163e+00   3.058e+00  -0.38  128.000    0.000   29.205
OBS:  56351.098  z NULL   6.065e+00   4.782e+00   1.27   25.543    1.685   28.625
END: 
