SURVEY: DES   
SNID:   337404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23940 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.23940 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18461 
HOST_GALAXY_PHOTO-Z:   0.2394  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2436  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18461  
SIM_DLMU:      40.438248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.12  22.96  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.167969  days 
SIM_SALT2x0:   6.679e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.59   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   5.375e+01   3.407e+00  15.78   23.174    0.071   23.160
OBS:  56216.215  g NULL   1.621e+01   2.553e+00   6.35   24.476    0.187   24.202
OBS:  56216.223  r NULL   3.878e+01   2.060e+00  18.83   23.528    0.059   23.503
OBS:  56216.230  i NULL   5.014e+01   3.188e+00  15.73   23.249    0.071   23.231
OBS:  56218.152  z NULL   4.991e+01   2.845e+00  17.54   23.255    0.064   23.252
OBS:  56221.004  g NULL   1.184e+01   5.262e+00   2.25   24.817    0.639   24.441
OBS:  56221.016  r NULL   3.905e+01   3.677e+00  10.62   23.521    0.107   23.514
OBS:  56221.027  i NULL   5.490e+01   5.584e+00   9.83   23.151    0.116   23.263
OBS:  56221.035  z NULL   4.988e+01   5.490e+00   9.08   23.255    0.127   23.287
OBS:  56222.016  g NULL   1.606e+01   6.274e+00   2.56   24.486    0.538   24.486
OBS:  56222.027  r NULL   3.919e+01   3.718e+00  10.54   23.517    0.108   23.515
OBS:  56222.035  i NULL   4.211e+01   5.005e+00   8.41   23.439    0.138   23.269
OBS:  56228.012  z NULL   4.346e+01   5.612e+00   7.74   23.405    0.150   23.376
OBS:  56229.012  g NULL  -1.899e+00   9.831e+00  -0.19  128.000    0.000   24.745
OBS:  56229.016  r NULL   3.368e+01   4.391e+00   7.67   23.682    0.152   23.530
OBS:  56229.023  i NULL   4.998e+01   7.884e+00   6.34   23.253    0.186   23.308
OBS:  56230.012  z NULL   5.294e+01   5.021e+00  10.54   23.191    0.107   23.402
OBS:  56231.012  g NULL   5.647e+00   6.935e+00   0.81   25.620  102.380   24.801
OBS:  56231.020  r NULL   3.147e+01   2.881e+00  10.92   23.755    0.105   23.536
OBS:  56231.027  i NULL   4.704e+01   4.189e+00  11.23   23.319    0.101   23.318
OBS:  56235.020  z NULL   3.721e+01   5.739e+00   6.48   23.573    0.182   23.466
OBS:  56236.027  g NULL   1.431e+01   5.207e+00   2.75   24.611    0.491   24.895
OBS:  56236.035  r NULL   3.512e+01   5.452e+00   6.44   23.636    0.183   23.549
OBS:  56236.039  i NULL   4.073e+01   7.676e+00   5.31   23.475    0.227   23.342
OBS:  56237.023  z NULL   4.548e+01   5.200e+00   8.75   23.355    0.131   23.491
OBS:  56238.023  g NULL   1.500e+01   3.653e+00   4.11   24.560    0.302   24.916
OBS:  56238.031  r NULL   3.727e+01   2.903e+00  12.84   23.572    0.088   23.554
OBS:  56238.039  i NULL   4.354e+01   4.898e+00   8.89   23.403    0.130   23.349
OBS:  56243.070  z NULL   3.545e+01   5.391e+00   6.58   23.626    0.179   23.564
OBS:  56244.047  g NULL   1.667e+01   4.218e+00   3.95   24.445    0.316   24.945
OBS:  56244.055  r NULL   4.131e+01   2.958e+00  13.97   23.460    0.080   23.572
OBS:  56244.070  i NULL   5.080e+01   4.529e+00  11.22   23.235    0.101   23.374
OBS:  56245.027  z NULL   3.143e+01   3.597e+00   8.74   23.757    0.133   23.587
OBS:  56246.082  g NULL   1.109e+01   2.877e+00   3.85   24.888    0.326   24.947
OBS:  56246.098  r NULL   4.427e+01   2.636e+00  16.80   23.385    0.066   23.579
OBS:  56246.109  i NULL   3.823e+01   5.504e+00   6.95   23.544    0.169   23.382
OBS:  56247.250  z NULL   3.572e+01   6.333e+00   5.64   23.618    0.212   23.613
OBS:  56254.199  g NULL   2.264e+01   6.160e+00   3.67   24.113    0.344   24.925
OBS:  56254.211  r NULL   2.991e+01   3.445e+00   8.68   23.810    0.134   23.600
OBS:  56254.227  i NULL   4.839e+01   6.291e+00   7.69   23.288    0.151   23.414
OBS:  56258.191  z NULL   2.910e+01   5.892e+00   4.94   23.840    0.246   23.729
OBS:  56261.066  g NULL   4.979e+00   6.939e+00   0.72   25.757  102.243   24.892
OBS:  56261.082  r NULL   3.713e+01   4.157e+00   8.93   23.576    0.129   23.613
OBS:  56261.090  i NULL   4.841e+01   8.287e+00   5.84   23.288    0.204   23.438
OBS:  56266.156  z NULL   2.587e+01   5.309e+00   4.87   23.968    0.250   23.805
OBS:  56276.152  g NULL   8.518e+00   4.069e+00   2.09   25.174    0.706   24.836
OBS:  56276.172  r NULL   3.453e+01   2.984e+00  11.57   23.655    0.098   23.629
OBS:  56277.164  i NULL   4.430e+01   3.659e+00  12.11   23.384    0.093   23.504
OBS:  56278.164  z NULL   2.691e+01   4.319e+00   6.23   23.925    0.190   23.917
END: 
