SURVEY: DES   
SNID:   401315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02399 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02399 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0240  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.125065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.23  24.99  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.808594  days 
SIM_SALT2x0:   2.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   2.140e+00   2.810e+00   0.76   26.674  101.326   54.700
OBS:  56246.152  i NULL  -8.698e-01   1.959e+00  -0.44  128.000    0.000   56.529
OBS:  56246.180  z NULL   6.614e-02   1.933e+00   0.03   30.449   97.551   52.072
OBS:  56247.281  g NULL   3.864e-01   1.489e+00   0.26   99.000    5.000   99.018
OBS:  56247.297  r NULL   4.581e-01   1.132e+00   0.40   28.348   99.652   54.673
OBS:  56247.316  i NULL   1.812e+00   1.974e+00   0.92   26.855  101.145   56.024
OBS:  56247.340  z NULL  -4.226e+00   2.490e+00  -1.70  128.000    0.000   51.794
OBS:  56248.324  g NULL   1.043e+00   1.701e+00   0.61   99.000    5.000   99.018
OBS:  56248.340  r NULL  -4.526e-01   1.335e+00  -0.34  128.000    0.000   54.648
OBS:  56258.035  i NULL   7.727e+00   9.886e+00   0.78   25.280  102.720   49.017
OBS:  56258.066  z NULL   3.389e-02   3.968e+00   0.01   31.175   96.825   48.578
OBS:  56258.215  g NULL  -1.238e+01   4.952e+00  -2.50   99.000    5.000   99.018
OBS:  56258.227  r NULL   3.829e+00   2.382e+00   1.61   26.042    1.056   53.107
OBS:  56261.098  g NULL  -2.215e+00   8.827e+00  -0.25   99.000    5.000   99.018
OBS:  56261.102  r NULL  -4.074e-01   3.394e+00  -0.12  128.000    0.000   34.397
OBS:  56261.125  i NULL   1.778e+00   3.853e+00   0.46   26.875  101.125   33.816
OBS:  56261.156  z NULL  -3.295e+00   3.086e+00  -1.07  128.000    0.000   32.723
OBS:  56273.160  g NULL  -2.436e+00   1.753e+00  -1.39   99.000    5.000   99.018
OBS:  56273.176  r NULL   2.650e+00   1.216e+00   2.18   26.442    0.667   26.385
OBS:  56273.188  i NULL   1.900e+00   2.024e+00   0.94   26.803  101.197   26.782
OBS:  56273.219  z NULL  -3.174e-01   2.251e+00  -0.14  128.000    0.000   26.451
OBS:  56281.160  g NULL  -5.776e-02   2.074e+00  -0.03   99.000    5.000   99.018
OBS:  56281.184  r NULL   9.732e+00   1.293e+00   7.53   25.029    0.155   25.050
OBS:  56281.203  i NULL   1.026e+01   1.812e+00   5.66   24.972    0.211   25.126
OBS:  56281.227  z NULL   5.742e+00   2.294e+00   2.50   25.602    0.554   25.247
OBS:  56288.086  g NULL   4.587e+00   4.850e+00   0.95   99.000    5.000   99.018
OBS:  56288.094  r NULL   1.339e+01   2.131e+00   6.28   24.683    0.187   25.154
OBS:  56288.109  i NULL   9.430e+00   3.066e+00   3.08   25.064    0.427   24.973
OBS:  56288.141  z NULL   1.099e+01   2.593e+00   4.24   24.897    0.291   25.341
OBS:  56289.227  g NULL   3.149e-01   6.491e+00   0.05   99.000    5.000   99.018
OBS:  56289.242  r NULL   6.080e+00   2.706e+00   2.25   25.540    0.640   25.204
OBS:  56289.258  i NULL   3.922e+00   5.086e+00   0.77   26.016  101.984   24.985
OBS:  56292.035  z NULL   1.019e+01   2.071e+00   4.92   24.980    0.246   25.487
OBS:  56292.141  g NULL  -1.783e+00   3.053e+00  -0.58   99.000    5.000   99.018
OBS:  56292.156  r NULL   6.714e+00   1.744e+00   3.85   25.432    0.327   25.350
OBS:  56292.172  i NULL   1.234e+01   2.666e+00   4.63   24.771    0.264   25.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.772e-01   1.371e+00   0.13   99.000    5.000   99.018
OBS:  56303.051  r NULL   4.392e+00   9.067e-01   4.84   25.893    0.251   26.081
OBS:  56303.070  i NULL   8.122e+00   1.425e+00   5.70   25.226    0.209   25.274
OBS:  56303.094  z NULL   8.191e+00   2.215e+00   3.70   25.217    0.342   25.702
OBS:  56311.043  g NULL   8.217e-03   2.670e+00   0.00   99.000    5.000   99.018
OBS:  56311.055  r NULL   3.267e-01   1.497e+00   0.22   28.715   99.285   26.674
OBS:  56311.074  i NULL   9.156e+00   2.396e+00   3.82   25.096    0.329   25.528
OBS:  56311.098  z NULL   4.118e+00   2.436e+00   1.69   25.963    0.972   25.773
OBS:  56317.125  g NULL   3.530e+00   4.217e+00   0.84   99.000    5.000   99.018
OBS:  56317.141  r NULL   2.001e+00   1.861e+00   1.08   26.747    2.884   27.161
OBS:  56318.109  i NULL   4.669e+00   2.783e+00   1.68   25.827    0.984   25.809
OBS:  56318.141  z NULL   6.804e+00   2.978e+00   2.28   25.418    0.625   25.822
OBS:  56321.090  g NULL   3.432e-01   6.627e+00   0.05   99.000    5.000   99.018
OBS:  56321.098  r NULL  -1.061e+00   2.888e+00  -0.37  128.000    0.000   27.493
OBS:  56321.109  i NULL   2.899e+00   3.403e+00   0.85   26.344  101.656   25.939
OBS:  56321.141  z NULL   1.256e+01   2.967e+00   4.23   24.752    0.292   25.847
OBS:  56332.039  g NULL  -1.230e+00   1.459e+00  -0.84   99.000    5.000   99.018
OBS:  56332.051  r NULL  -9.182e-02   9.741e-01  -0.09  128.000    0.000   28.463
OBS:  56332.070  i NULL   2.477e+00   1.583e+00   1.56   26.515    1.107   26.442
OBS:  56332.094  z NULL   4.182e+00   2.578e+00   1.62   25.947    1.041   25.977
OBS:  56340.043  g NULL   1.855e+00   2.749e+00   0.67   99.000    5.000   99.018
OBS:  56340.055  r NULL   3.111e+00   1.648e+00   1.89   26.268    0.818   29.167
OBS:  56340.074  i NULL   2.866e+00   2.721e+00   1.05   26.357    3.238   26.802
OBS:  56340.098  z NULL   7.435e+00   2.984e+00   2.49   25.322    0.556   26.097
OBS:  56348.055  g NULL   9.746e-01   3.249e+00   0.30   99.000    5.000   99.018
OBS:  56348.070  r NULL   1.433e+00   2.099e+00   0.68   27.110  100.890   29.891
OBS:  56349.004  i NULL   3.003e+00   2.353e+00   1.28   26.306    1.661   27.219
OBS:  56349.027  z NULL   2.918e+00   2.427e+00   1.20   26.337    1.935   26.265
OBS:  56350.043  g NULL   2.044e+00   3.835e+00   0.53   99.000    5.000   99.018
OBS:  56350.055  r NULL   3.867e-01   1.814e+00   0.21   28.532   99.468   30.076
OBS:  56350.070  i NULL   5.055e+00   3.161e+00   1.60   25.741    1.065   27.270
OBS:  56350.098  z NULL   7.206e+00   4.861e+00   1.48   25.356    1.218   26.288
OBS:  56351.043  g NULL   6.247e+00   3.352e+00   1.86   99.000    5.000   99.018
OBS:  56351.055  r NULL   1.105e+00   1.761e+00   0.63   27.391  100.609   30.176
OBS:  56351.070  i NULL   2.833e+00   3.058e+00   0.93   26.369  101.631   27.321
OBS:  56351.098  z NULL   7.106e+00   4.782e+00   1.49   25.371    1.213   26.309
END: 
