SURVEY: DES   
SNID:   799474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96406 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96406 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9641  +- 0.0464  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9490  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.959671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  24.78  23.93  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.596e-06   
SIM_SALT2x1:    0.4925   
SIM_SALT2c:     0.0183   
SIM_SALT2mB:   24.5991   
SIM_STRETCH:    1.492  
SIM_MAGDIM:    1.122  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.19   days 
SIM_TRESTMAX:    53.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL  -5.673e+00   4.828e+00  -1.18  128.000    0.000   27.690
OBS:  56292.191  i NULL   1.137e+00   5.601e+00   0.20   27.361  100.639   26.083
OBS:  56292.199  z NULL  -2.052e+00   5.159e+00  -0.40  128.000    0.000   25.391
OBS:  56304.051  g NULL  -3.069e+00   2.480e+00  -1.24   99.000    5.000   99.085
OBS:  56304.055  r NULL   1.931e+00   1.658e+00   1.16   26.786    2.123   27.968
OBS:  56304.070  i NULL   1.791e+00   2.508e+00   0.71   26.867  101.133   26.614
OBS:  56304.086  z NULL   4.488e+00   3.936e+00   1.14   25.870    2.274   25.864
OBS:  56312.055  g NULL   1.023e+01   7.570e+00   1.35   99.000    5.000   99.085
OBS:  56312.066  r NULL  -4.947e+00   2.964e+00  -1.67  128.000    0.000   28.039
OBS:  56312.090  i NULL   9.446e+00   5.024e+00   1.88   25.062    0.823   26.851
OBS:  56312.113  z NULL  -5.504e-01   5.429e+00  -0.10  128.000    0.000   26.148
OBS:  56320.043  g NULL   6.400e+00   6.169e+00   1.04   99.000    5.000   99.085
OBS:  56320.051  r NULL   1.561e+00   2.489e+00   0.63   27.017  100.983   28.319
OBS:  56320.059  i NULL  -2.909e+00   3.654e+00  -0.80  128.000    0.000   27.000
OBS:  56320.070  z NULL   5.115e+00   4.395e+00   1.16   25.728    2.128   26.308
OBS:  56328.047  g NULL  -1.731e-01   3.351e+00  -0.05  128.000    0.000   31.654
OBS:  56328.055  r NULL   6.178e-01   2.403e+00   0.26   28.023   99.977   28.794
OBS:  56328.070  i NULL  -2.301e+00   4.046e+00  -0.57  128.000    0.000   27.083
OBS:  56328.086  z NULL  -4.765e-01   6.782e+00  -0.07  128.000    0.000   26.386
OBS:  56336.062  g NULL   7.991e+00   3.703e+00   2.16   99.000    5.000   99.085
OBS:  56336.082  r NULL   9.149e-01   3.007e+00   0.30   27.597  100.403   28.904
OBS:  56337.062  i NULL   1.999e+00   2.928e+00   0.68   26.748  101.252   27.167
OBS:  56337.078  z NULL   2.259e+00   3.747e+00   0.60   26.615  101.385   26.610
OBS:  56345.039  g NULL  -1.451e+01   7.144e+00  -2.03   99.000    5.000   99.085
OBS:  56345.055  r NULL   4.757e+00   3.771e+00   1.26   25.807    1.708   28.754
OBS:  56346.055  i NULL  -5.688e+00   5.988e+00  -0.95  128.000    0.000   27.212
OBS:  56348.027  z NULL  -5.612e+00   5.020e+00  -1.12  128.000    0.000   26.807
OBS:  56350.023  g NULL   6.277e+00   6.830e+00   0.92   99.000    5.000   99.085
OBS:  56350.027  r NULL  -2.016e+00   3.936e+00  -0.51  128.000    0.000   28.754
OBS:  56350.035  i NULL   3.599e+00   6.682e+00   0.54   26.109  101.891   27.212
OBS:  56351.023  z NULL   6.036e+00   6.098e+00   0.99   25.548  102.452   26.807
END: 
