SURVEY: DES   
SNID:   380992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69941 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.69941 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15335 
HOST_GALAXY_PHOTO-Z:   0.6994  +- 0.0140  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15335  
SIM_DLMU:      43.172993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.42  23.19  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.705e-06   
SIM_SALT2x1:   -0.6018   
SIM_SALT2c:    -0.0406   
SIM_SALT2mB:   23.7443   
SIM_STRETCH:    0.398  
SIM_MAGDIM:    1.054  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    47.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.158e+00   9.048e+00   0.24   99.000    5.000   99.089
OBS:  56199.008  i NULL  -1.966e+01   1.182e+01  -1.66   99.000    5.000   99.049
OBS:  56199.016  z NULL   9.641e+00   7.697e+00   1.25   99.000    5.000   99.057
OBS:  56199.039  g NULL   1.195e+01   3.349e+01   0.36   99.000    5.000   99.165
OBS:  56208.215  g NULL  -1.011e+00   2.657e+00  -0.38  128.000    0.000   30.064
OBS:  56208.223  r NULL   1.567e+00   1.767e+00   0.89   27.012  100.988   27.062
OBS:  56208.238  i NULL  -4.077e+00   2.957e+00  -1.38  128.000    0.000   26.975
OBS:  56209.160  z NULL   1.336e+00   3.242e+00   0.41   27.186  100.814   26.496
OBS:  56216.215  g NULL  -2.081e-01   2.471e+00  -0.08  128.000    0.000   26.979
OBS:  56216.223  r NULL   1.103e+01   1.904e+00   5.79   24.893    0.206   24.972
OBS:  56216.230  i NULL   8.138e+00   3.026e+00   2.69   25.224    0.506   24.851
OBS:  56218.152  z NULL   1.567e+01   2.693e+00   5.82   24.513    0.205   24.466
OBS:  56221.004  g NULL   9.181e+00   5.238e+00   1.75   25.093    0.917   25.678
OBS:  56221.016  r NULL   2.433e+01   3.621e+00   6.72   24.035    0.175   24.114
OBS:  56221.027  i NULL   2.632e+01   5.502e+00   4.78   23.949    0.255   23.962
OBS:  56221.035  z NULL   2.364e+01   5.425e+00   4.36   24.066    0.283   24.036
OBS:  56222.016  g NULL   1.507e+00   6.251e+00   0.24   27.055  100.945   25.541
OBS:  56222.027  r NULL   2.880e+01   3.675e+00   7.84   23.852    0.148   23.987
OBS:  56222.035  i NULL   3.594e+01   4.980e+00   7.22   23.611    0.161   23.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   4.170e+01   5.606e+00   7.44   23.450    0.157   23.461
OBS:  56229.012  g NULL  -2.211e+00   9.826e+00  -0.23  128.000    0.000   25.304
OBS:  56229.016  r NULL   4.049e+01   4.413e+00   9.17   23.482    0.125   23.466
OBS:  56229.023  i NULL   4.980e+01   7.883e+00   6.32   23.257    0.187   23.327
OBS:  56230.012  z NULL   4.333e+01   4.989e+00   8.68   23.408    0.133   23.373
OBS:  56231.012  g NULL   1.221e+01   6.930e+00   1.76   24.783    0.910   25.335
OBS:  56231.020  r NULL   4.445e+01   2.944e+00  15.10   23.380    0.074   23.408
OBS:  56231.027  i NULL   4.879e+01   4.198e+00  11.62   23.279    0.098   23.256
OBS:  56235.020  z NULL   4.681e+01   5.765e+00   8.12   23.324    0.143   23.255
OBS:  56236.027  g NULL   1.586e+01   5.196e+00   3.05   24.500    0.430   25.491
OBS:  56236.035  r NULL   4.274e+01   5.475e+00   7.81   23.423    0.149   23.416
OBS:  56236.039  i NULL   5.383e+01   7.707e+00   6.99   23.172    0.168   23.187
OBS:  56237.023  z NULL   5.584e+01   5.237e+00  10.66   23.133    0.107   23.235
OBS:  56238.023  g NULL   6.261e+00   3.630e+00   1.72   25.508    0.941   25.602
OBS:  56238.031  r NULL   3.762e+01   2.907e+00  12.94   23.562    0.088   23.465
OBS:  56238.039  i NULL   5.223e+01   4.931e+00  10.59   23.205    0.108   23.196
OBS:  56243.070  z NULL   4.632e+01   5.422e+00   8.54   23.336    0.135   23.253
OBS:  56244.047  g NULL   5.739e+00   4.192e+00   1.37   25.603    1.423   26.078
OBS:  56244.055  r NULL   3.173e+01   2.913e+00  10.89   23.746    0.105   23.717
OBS:  56244.070  i NULL   5.391e+01   4.543e+00  11.87   23.171    0.095   23.313
OBS:  56245.027  z NULL   5.388e+01   3.690e+00  14.60   23.171    0.076   23.285
OBS:  56246.082  g NULL   1.786e+00   2.844e+00   0.63   26.870  101.130   26.273
OBS:  56246.098  r NULL   2.881e+01   2.553e+00  11.29   23.851    0.101   23.827
OBS:  56246.109  i NULL   4.386e+01   5.519e+00   7.95   23.395    0.146   23.375
OBS:  56247.250  z NULL   4.760e+01   6.362e+00   7.48   23.306    0.156   23.337
OBS:  56254.199  g NULL   7.672e+00   6.134e+00   1.25   25.288    1.744   26.810
OBS:  56254.211  r NULL   1.954e+01   3.406e+00   5.74   24.273    0.208   24.375
OBS:  56254.227  i NULL   2.677e+01   6.242e+00   4.29   23.931    0.289   23.730
OBS:  56258.191  z NULL   2.574e+01   5.886e+00   4.37   23.974    0.283   23.750
OBS:  56261.066  g NULL  -7.117e-01   6.916e+00  -0.10  128.000    0.000   27.390
OBS:  56261.082  r NULL   1.584e+01   4.078e+00   3.88   24.501    0.323   24.936
OBS:  56261.090  i NULL   1.932e+01   8.233e+00   2.35   24.285    0.603   24.132
OBS:  56266.156  z NULL   2.752e+01   5.311e+00   5.18   23.901    0.233   24.024
OBS:  56276.152  g NULL  -3.783e+00   4.037e+00  -0.94  128.000    0.000   29.198
OBS:  56276.172  r NULL   3.845e+00   2.887e+00   1.33   26.038    1.509   26.089
OBS:  56277.164  i NULL   5.685e+00   3.548e+00   1.60   25.613    1.064   25.082
OBS:  56278.164  z NULL   1.328e+01   4.295e+00   3.09   24.692    0.425   24.406
OBS:  56288.035  g NULL  -1.045e+01   1.451e+01  -0.72  128.000    0.000   29.510
OBS:  56288.043  r NULL  -8.882e-01   5.401e+00  -0.16  128.000    0.000   26.524
OBS:  56288.051  i NULL   8.891e-02   5.981e+00   0.01   30.128   97.872   25.600
OBS:  56288.066  z NULL   1.459e+01   6.741e+00   2.16   24.590    0.673   24.761
OBS:  56292.109  g NULL   8.451e-01   7.760e+00   0.11   99.000    5.000   99.165
OBS:  56292.125  r NULL   2.398e+00   3.869e+00   0.62   26.550  101.450   26.656
OBS:  56296.039  i NULL   5.098e+00   3.478e+00   1.47   25.731    1.244   25.802
OBS:  56296.051  z NULL   2.182e+00   4.463e+00   0.49   26.653  101.347   25.021
OBS:  56305.043  g NULL  -1.899e+00   2.872e+00  -0.66   99.000    5.000   99.165
OBS:  56305.051  r NULL   5.227e+00   2.177e+00   2.40   25.704    0.584   26.922
OBS:  56305.055  i NULL   1.885e+00   3.048e+00   0.62   26.812  101.188   25.991
OBS:  56305.070  z NULL   4.850e+00   3.666e+00   1.32   25.786    1.532   25.258
OBS:  56317.035  g NULL  -2.593e+01   1.480e+01  -1.75   99.000    5.000   99.165
OBS:  56317.043  r NULL   5.276e-01   6.185e+00   0.09   28.194   99.806   26.813
OBS:  56317.051  i NULL   9.162e+00   6.914e+00   1.33   25.095    1.525   26.280
OBS:  56318.035  z NULL   2.905e+01   1.347e+01   2.16   23.842    0.675   25.574
END: 
