SURVEY: DES   
SNID:   571997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14216 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.14216 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1422  +- 0.0724  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0608  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.258625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.90  24.78  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.781250  days 
SIM_SALT2x0:   1.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.33   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   5.105e+00   2.198e+00   2.32   25.730    0.611   26.134
OBS:  56244.098  r NULL   7.696e+00   1.643e+00   4.68   25.284    0.260   25.656
OBS:  56244.109  i NULL   5.496e+00   2.592e+00   2.12   25.650    0.693   25.412
OBS:  56244.133  z NULL   8.547e+00   2.987e+00   2.86   25.171    0.467   25.294
OBS:  56245.070  g NULL   4.228e+00   1.726e+00   2.45   25.935    0.569   26.172
OBS:  56245.082  r NULL   6.701e+00   1.361e+00   4.92   25.435    0.246   25.686
OBS:  56245.109  i NULL   5.481e+00   3.215e+00   1.70   25.653    0.959   25.438
OBS:  56245.137  z NULL   1.113e+01   2.845e+00   3.91   24.884    0.320   25.317
OBS:  56246.117  g NULL   7.160e-01   6.567e+00   0.11   27.863  100.137   26.213
OBS:  56246.125  r NULL   3.345e+00   2.814e+00   1.19   26.189    2.000   25.719
OBS:  56246.152  i NULL   6.906e+00   1.966e+00   3.51   25.402    0.364   25.466
OBS:  56246.180  z NULL   6.773e+00   1.938e+00   3.49   25.423    0.366   25.341
OBS:  56247.281  g NULL   3.404e+00   1.497e+00   2.27   26.170    0.629   26.260
OBS:  56247.297  r NULL   2.870e+00   1.137e+00   2.53   26.355    0.549   25.757
OBS:  56247.316  i NULL   1.000e+01   1.985e+00   5.04   25.000    0.239   25.498
OBS:  56247.340  z NULL   6.446e+00   2.493e+00   2.59   25.477    0.531   25.369
OBS:  56248.324  g NULL   4.465e+00   1.709e+00   2.61   25.875    0.524   26.304
OBS:  56248.340  r NULL   7.538e+00   1.345e+00   5.60   25.307    0.213   25.792
OBS:  56258.035  i NULL  -7.029e+00   9.886e+00  -0.71  128.000    0.000   25.864
OBS:  56258.066  z NULL   9.632e-01   3.968e+00   0.24   27.541  100.459   25.686
OBS:  56258.215  g NULL  -3.685e+00   4.949e+00  -0.74  128.000    0.000   26.835
OBS:  56258.227  r NULL   3.116e+00   2.383e+00   1.31   26.266    1.571   26.203
OBS:  56261.098  g NULL  -1.655e+01   8.834e+00  -1.87  128.000    0.000   27.052
OBS:  56261.102  r NULL   7.210e+00   3.398e+00   2.12   25.355    0.691   26.363
OBS:  56261.125  i NULL   7.254e+00   3.857e+00   1.88   25.349    0.823   26.003
OBS:  56261.156  z NULL   3.787e+00   3.087e+00   1.23   26.054    1.834   25.803
OBS:  56273.160  g NULL   2.182e+00   1.754e+00   1.24   26.653    1.767   27.975
OBS:  56273.176  r NULL   1.405e+00   1.214e+00   1.16   27.131    2.168   26.992
OBS:  56273.188  i NULL   6.866e-01   2.024e+00   0.34   27.908  100.092   26.502
OBS:  56273.219  z NULL   2.966e+00   2.252e+00   1.32   26.320    1.546   26.219
OBS:  56281.160  g NULL  -2.699e+00   2.075e+00  -1.30  128.000    0.000   28.624
OBS:  56281.184  r NULL   9.412e-01   1.274e+00   0.74   27.566  100.434   27.417
OBS:  56281.203  i NULL   1.940e+00   1.799e+00   1.08   26.781    2.850   26.840
OBS:  56281.227  z NULL   2.907e+00   2.291e+00   1.27   26.341    1.685   26.499
OBS:  56288.086  g NULL  -3.357e-01   4.849e+00  -0.07  128.000    0.000   29.011
OBS:  56288.094  r NULL   1.004e+00   2.114e+00   0.47   27.496  100.504   27.764
OBS:  56288.109  i NULL  -2.318e+00   3.059e+00  -0.76  128.000    0.000   27.134
OBS:  56288.141  z NULL  -7.642e-02   2.584e+00  -0.03  128.000    0.000   26.749
OBS:  56289.227  g NULL  -4.387e+00   6.491e+00  -0.68  128.000    0.000   29.024
OBS:  56289.242  r NULL   2.604e+00   2.702e+00   0.96   26.461  101.539   27.811
OBS:  56289.258  i NULL   4.009e+00   5.085e+00   0.79   25.992  102.007   27.180
OBS:  56292.035  z NULL   4.316e+00   2.063e+00   2.09   25.912    0.705   26.898
OBS:  56292.141  g NULL  -2.004e+00   3.054e+00  -0.66  128.000    0.000   29.263
OBS:  56292.156  r NULL   1.371e+00   1.735e+00   0.79   27.157  100.843   27.990
OBS:  56292.172  i NULL   1.552e+00   2.654e+00   0.59   27.022  100.978   27.320
OBS:  56303.039  g NULL   1.397e+00   1.371e+00   1.02   27.137    4.325   31.949
OBS:  56303.051  r NULL   2.637e-01   8.997e-01   0.29   28.947   99.053   28.957
OBS:  56303.070  i NULL   3.361e+00   1.414e+00   2.38   26.184    0.592   27.945
OBS:  56303.094  z NULL   2.403e+00   2.209e+00   1.09   26.548    2.733   27.374
OBS:  56311.043  g NULL  -1.897e+00   2.670e+00  -0.71  128.000    0.000   38.677
OBS:  56311.055  r NULL  -9.126e-01   1.496e+00  -0.61  128.000    0.000   29.993
OBS:  56311.074  i NULL   8.532e-01   2.388e+00   0.36   27.672  100.328   28.444
OBS:  56311.098  z NULL   4.440e-01   2.434e+00   0.18   28.382   99.618   27.725
OBS:  56317.125  g NULL  -2.805e+00   4.217e+00  -0.67  128.000    0.000   44.539
OBS:  56317.141  r NULL   1.212e+00   1.860e+00   0.65   27.291  100.709   30.745
OBS:  56318.109  i NULL   4.051e-01   2.780e+00   0.15   28.481   99.519   28.806
OBS:  56318.141  z NULL   5.185e+00   2.977e+00   1.74   25.713    0.926   27.990
OBS:  56321.090  g NULL  -1.491e+01   6.633e+00  -2.25  128.000    0.000   45.442
OBS:  56321.098  r NULL  -1.497e+00   2.887e+00  -0.52  128.000    0.000   30.943
OBS:  56321.109  i NULL  -2.285e+00   3.401e+00  -0.67  128.000    0.000   28.901
OBS:  56321.141  z NULL   5.893e+00   2.959e+00   1.99   25.574    0.757   28.076
OBS:  56332.039  g NULL  -5.242e-01   1.459e+00  -0.36  128.000    0.000   32.295
OBS:  56332.051  r NULL   1.327e+00   9.741e-01   1.36   27.193    1.437   29.711
OBS:  56332.070  i NULL  -1.137e+00   1.581e+00  -0.72  128.000    0.000   28.719
OBS:  56332.094  z NULL   2.092e+00   2.577e+00   0.81   26.699  101.301   28.143
OBS:  56340.043  g NULL  -1.864e+00   2.749e+00  -0.68  128.000    0.000   30.765
OBS:  56340.055  r NULL   1.596e+00   1.647e+00   0.97   26.993  101.007   29.419
OBS:  56340.074  i NULL  -2.156e+00   2.720e+00  -0.79  128.000    0.000   28.692
OBS:  56340.098  z NULL   1.575e+00   2.980e+00   0.53   27.007  100.993   28.230
OBS:  56348.055  g NULL   3.049e+00   3.249e+00   0.94   26.290  101.710   31.099
OBS:  56348.070  r NULL   2.980e+00   2.099e+00   1.42   26.314    1.323   29.714
OBS:  56349.004  i NULL  -7.956e-01   2.352e+00  -0.34  128.000    0.000   28.998
OBS:  56349.027  z NULL   1.558e-01   2.426e+00   0.06   29.519   98.481   28.522
OBS:  56350.043  g NULL  -1.937e+00   3.835e+00  -0.51  128.000    0.000   31.175
OBS:  56350.055  r NULL  -9.925e-01   1.814e+00  -0.55  128.000    0.000   29.783
OBS:  56350.070  i NULL  -3.561e+00   3.160e+00  -1.13  128.000    0.000   29.033
OBS:  56350.098  z NULL  -2.299e+00   4.859e+00  -0.47  128.000    0.000   28.556
OBS:  56351.043  g NULL  -1.225e+00   3.350e+00  -0.37  128.000    0.000   31.211
OBS:  56351.055  r NULL   1.956e+00   1.761e+00   1.11   26.772    2.502   29.815
OBS:  56351.070  i NULL   1.831e+00   3.058e+00   0.60   26.843  101.157   29.065
OBS:  56351.098  z NULL   2.494e+00   4.780e+00   0.52   26.508  101.492   28.586
END: 
