SURVEY: DES   
SNID:   436967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68478 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68478 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19587 
HOST_GALAXY_PHOTO-Z:   0.6848  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6764  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19587  
SIM_DLMU:      43.055798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.61  24.78  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.855469  days 
SIM_SALT2x0:   5.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.60   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   6.331e+00   1.822e+00   3.48   25.496    0.369   25.095
OBS:  56221.062  g NULL  -2.213e+00   4.489e+00  -0.49  128.000    0.000   27.759
OBS:  56221.074  r NULL   2.743e+00   3.582e+00   0.77   26.404  101.596   25.808
OBS:  56221.195  i NULL   1.047e+01   1.346e+01   0.78   24.950  103.050   25.580
OBS:  56221.227  z NULL   1.328e+01   4.022e+00   3.30   24.692    0.391   25.135
OBS:  56222.047  g NULL  -3.231e+00   6.420e+00  -0.50  128.000    0.000   27.825
OBS:  56222.062  r NULL   6.409e+00   3.129e+00   2.05   25.483    0.727   25.851
OBS:  56222.191  i NULL   2.126e+01   9.800e+00   2.17   24.181    0.670   25.597
OBS:  56222.211  z NULL   4.653e+00   4.836e+00   0.96   25.831  102.169   25.146
OBS:  56228.031  g NULL  -1.021e+01   2.612e+01  -0.39  128.000    0.000   28.211
OBS:  56228.047  r NULL  -8.149e-01   1.164e+01  -0.07  128.000    0.000   26.102
OBS:  56228.156  i NULL   1.332e+01   5.185e+00   2.57   24.689    0.535   25.695
OBS:  56228.188  z NULL   1.090e+01   2.851e+00   3.82   24.907    0.329   25.205
OBS:  56229.031  g NULL  -1.935e+01   3.075e+01  -0.63  128.000    0.000   28.276
OBS:  56229.156  r NULL   2.734e+00   3.596e+00   0.76   26.408  101.592   26.147
OBS:  56229.172  i NULL   1.067e+01   7.056e+00   1.51   24.930    1.176   25.712
OBS:  56229.199  z NULL   8.478e+00   2.931e+00   2.89   25.179    0.460   25.215
OBS:  56230.035  g NULL  -2.113e+00   9.315e+00  -0.23  128.000    0.000   28.343
OBS:  56230.043  r NULL   5.281e-01   3.864e+00   0.14   28.193   99.807   26.185
OBS:  56230.191  i NULL   2.664e+00   6.318e+00   0.42   26.436  101.564   25.730
OBS:  56230.215  z NULL   6.362e+00   2.924e+00   2.18   25.491    0.669   25.226
OBS:  56231.035  g NULL   2.523e-01   7.695e+00   0.03   28.995   99.005   28.409
OBS:  56231.156  r NULL  -1.410e+00   2.655e+00  -0.53  128.000    0.000   26.232
OBS:  56231.172  i NULL   2.508e+00   4.791e+00   0.52   26.502  101.498   25.747
OBS:  56231.191  z NULL   7.841e+00   3.022e+00   2.60   25.264    0.528   25.235
OBS:  56235.145  g NULL  -3.516e+00   3.787e+00  -0.93  128.000    0.000   28.677
OBS:  56235.160  r NULL   3.426e+00   1.759e+00   1.95   26.163    0.782   26.394
OBS:  56235.172  i NULL   4.056e+00   3.202e+00   1.27   25.980    1.692   25.816
OBS:  56235.195  z NULL   5.594e+00   2.939e+00   1.90   25.631    0.810   25.274
OBS:  56236.160  g NULL  -2.289e+00   2.001e+00  -1.14  128.000    0.000   28.746
OBS:  56236.172  r NULL   1.192e+00   1.876e+00   0.64   27.309  100.691   26.436
OBS:  56236.188  i NULL   2.752e+00   2.785e+00   0.99   26.401  101.599   25.834
OBS:  56236.207  z NULL   8.858e+00   3.195e+00   2.77   25.132    0.486   25.285
OBS:  56237.176  g NULL   1.875e+00   3.439e+00   0.55   26.817  101.183   28.817
OBS:  56237.188  r NULL   2.393e+00   2.254e+00   1.06   26.552    3.085   26.480
OBS:  56237.207  i NULL   7.463e+00   2.866e+00   2.60   25.318    0.526   25.853
OBS:  56237.238  z NULL   3.035e+00   3.868e+00   0.78   26.295  101.705   25.295
OBS:  56238.188  g NULL   1.130e+00   2.971e+00   0.38   27.368  100.632   28.883
OBS:  56238.199  r NULL   9.246e-01   2.024e+00   0.46   27.585  100.415   26.519
OBS:  56238.219  i NULL  -5.330e-02   3.236e+00  -0.02  128.000    0.000   25.871
OBS:  56238.250  z NULL   1.251e+01   4.868e+00   2.57   24.757    0.534   25.305
OBS:  56243.203  g NULL   4.413e-01   1.689e+00   0.26   28.388   99.612   29.222
OBS:  56243.211  r NULL   3.387e+00   1.227e+00   2.76   26.175    0.488   26.721
OBS:  56243.223  i NULL   4.469e+00   1.852e+00   2.41   25.875    0.581   25.962
OBS:  56243.250  z NULL   6.968e+00   2.420e+00   2.88   25.392    0.463   25.353
OBS:  56244.180  g NULL   4.115e-01   1.782e+00   0.23   28.464   99.536   29.290
OBS:  56244.188  r NULL   4.635e+00   1.377e+00   3.37   25.835    0.382   26.760
OBS:  56244.203  i NULL   5.555e+00   1.991e+00   2.79   25.638    0.481   25.980
OBS:  56244.223  z NULL   5.791e+00   2.234e+00   2.59   25.593    0.530   25.363
OBS:  56245.191  g NULL  -4.400e+00   4.786e+00  -0.92  128.000    0.000   29.356
OBS:  56245.199  r NULL   6.505e-01   1.176e+00   0.55   27.967  100.033   26.798
OBS:  56245.219  i NULL   2.477e+00   2.078e+00   1.19   26.515    1.986   25.999
OBS:  56245.246  z NULL  -3.562e+00   5.919e+00  -0.60  128.000    0.000   25.372
OBS:  56246.234  g NULL  -9.715e-01   2.000e+00  -0.49  128.000    0.000   29.427
OBS:  56246.246  r NULL   7.175e+00   3.171e+00   2.26   25.360    0.633   26.839
OBS:  56246.262  i NULL   2.210e+00   5.641e+00   0.39   26.639  101.361   26.018
OBS:  56246.285  z NULL   4.974e+00   1.277e+01   0.39   25.758  102.242   25.382
OBS:  56248.207  g NULL   2.166e+00   1.752e+00   1.24   26.661    1.795   29.568
OBS:  56248.215  r NULL   3.104e+00   1.327e+00   2.34   26.270    0.605   26.919
OBS:  56248.230  i NULL   1.802e+00   2.208e+00   0.82   26.860  101.140   26.057
OBS:  56248.250  z NULL   6.196e+00   3.032e+00   2.04   25.520    0.730   25.401
OBS:  56258.242  g NULL   2.628e+00   8.081e+00   0.33   26.451  101.549   30.293
OBS:  56258.258  r NULL   2.518e+00   4.419e+00   0.57   26.497  101.503   27.316
OBS:  56259.160  i NULL  -1.904e+00   4.541e+00  -0.42  128.000    0.000   26.276
OBS:  56259.180  z NULL   5.228e+00   3.061e+00   1.71   25.704    0.956   25.506
OBS:  56261.215  g NULL  -5.760e+00   3.959e+00  -1.45  128.000    0.000   30.502
OBS:  56261.230  r NULL  -4.302e-02   1.853e+00  -0.02  128.000    0.000   27.433
OBS:  56267.156  i NULL   6.813e+00   2.215e+00   3.08   25.417    0.426   26.420
OBS:  56267.180  z NULL   1.087e+01   3.056e+00   3.56   24.910    0.358   25.585
OBS:  56274.160  g NULL  -3.308e+00   2.033e+00  -1.63  128.000    0.000   31.279
OBS:  56274.176  r NULL   8.060e-01   1.445e+00   0.56   27.734  100.266   27.994
OBS:  56275.223  i NULL   4.272e+00   3.009e+00   1.42   25.923    1.322   26.567
OBS:  56276.191  z NULL   2.398e+00   3.402e+00   0.70   26.551  101.449   25.674
OBS:  56282.160  g NULL  -1.279e+00   3.403e+00  -0.38  128.000    0.000   31.776
OBS:  56282.184  r NULL  -2.082e+00   2.179e+00  -0.96  128.000    0.000   28.368
OBS:  56287.160  i NULL   2.735e+00   4.986e+00   0.55   26.408  101.592   26.793
OBS:  56287.191  z NULL   5.378e+00   3.895e+00   1.38   25.673    1.399   25.782
OBS:  56289.035  g NULL   1.254e+01   1.189e+01   1.05   24.754    3.221   32.225
OBS:  56289.043  r NULL  -1.749e+00   4.183e+00  -0.42  128.000    0.000   28.677
OBS:  56289.152  i NULL   2.923e+00   4.328e+00   0.68   26.336  101.664   26.834
OBS:  56289.176  z NULL   1.077e+01   4.468e+00   2.41   24.920    0.581   25.801
OBS:  56297.039  g NULL   7.165e-01   1.580e+00   0.45   27.862  100.138   32.741
OBS:  56297.047  r NULL   1.772e+00   1.219e+00   1.45   26.879    1.265   29.015
OBS:  56297.062  i NULL   2.244e+00   1.863e+00   1.20   26.622    1.924   27.000
OBS:  56297.090  z NULL   2.923e+00   2.120e+00   1.38   26.336    1.405   25.878
END: 
