SURVEY: DES   
SNID:   240221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10706 +- 0.08270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10706 +- 0.08270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17139 
HOST_GALAXY_PHOTO-Z:   1.1071  +- 0.0827  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0984  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17139  
SIM_DLMU:      44.352215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.99  25.59  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.949219  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    37.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.977e+00   4.482e+00   0.44   26.760  101.240   28.143
OBS:  56221.324  z NULL   1.386e+01   1.440e+01   0.96   24.646  103.354   28.308
OBS:  56222.074  g NULL   7.074e+00   5.910e+00   1.20   99.000    5.000   99.030
OBS:  56222.090  r NULL  -2.035e+00   2.626e+00  -0.77  128.000    0.000   27.971
OBS:  56222.113  i NULL   4.382e+00   3.323e+00   1.32   25.896    1.541   28.112
OBS:  56222.133  z NULL  -1.011e+01   5.059e+00  -2.00  128.000    0.000   28.266
OBS:  56228.059  g NULL   2.623e+00   7.693e+00   0.34   99.000    5.000   99.030
OBS:  56228.066  r NULL   6.822e-01   2.390e+00   0.29   27.915  100.085   27.706
OBS:  56228.086  i NULL   1.133e+01   5.112e+00   2.22   24.865    0.651   27.873
OBS:  56228.109  z NULL   4.137e-01   4.133e+00   0.10   28.458   99.542   27.962
OBS:  56229.047  g NULL   1.109e+01   2.392e+01   0.46   99.000    5.000   99.030
OBS:  56229.059  r NULL  -1.195e+00   3.850e+00  -0.31  128.000    0.000   27.663
OBS:  56229.074  i NULL   5.221e-01   5.423e+00   0.10   28.206   99.794   27.830
OBS:  56229.102  z NULL  -5.965e+00   4.849e+00  -1.23  128.000    0.000   27.911
OBS:  56230.059  g NULL  -4.655e-01   6.570e+00  -0.07   99.000    5.000   99.030
OBS:  56230.102  r NULL   3.309e+00   2.917e+00   1.13   26.201    2.312   27.618
OBS:  56230.113  i NULL   3.998e+00   5.175e+00   0.77   25.995  102.005   27.785
OBS:  56230.145  z NULL   3.103e+00   2.665e+00   1.16   26.271    2.125   27.858
OBS:  56231.043  g NULL  -9.404e-01   6.044e+00  -0.16   99.000    5.000   99.030
OBS:  56231.059  r NULL  -7.842e-01   2.551e+00  -0.31  128.000    0.000   27.575
OBS:  56231.070  i NULL   5.942e+00   4.241e+00   1.40   25.565    1.357   27.739
OBS:  56231.102  z NULL   4.773e+00   3.279e+00   1.46   25.803    1.260   27.807
OBS:  56235.039  g NULL   8.921e+00   5.186e+00   1.72   99.000    5.000   99.030
OBS:  56235.047  r NULL   1.788e-01   3.705e+00   0.05   29.369   98.631   27.400
OBS:  56235.062  i NULL  -1.831e+00   4.192e+00  -0.44  128.000    0.000   27.547
OBS:  56235.090  z NULL   1.243e+01   8.235e+00   1.51   24.763    1.178   27.596
OBS:  56236.047  g NULL  -7.773e+00   4.874e+00  -1.59   99.000    5.000   99.030
OBS:  56236.062  r NULL   8.100e-01   2.660e+00   0.30   27.729  100.271   27.356
OBS:  56236.074  i NULL  -5.752e+00   5.223e+00  -1.10  128.000    0.000   27.498
OBS:  56236.105  z NULL  -8.571e-01   5.319e+00  -0.16  128.000    0.000   27.544
OBS:  56237.039  g NULL   5.165e+00   3.165e+00   1.63   99.000    5.000   99.030
OBS:  56237.051  r NULL   9.589e-01   2.212e+00   0.43   27.546  100.454   27.315
OBS:  56237.094  i NULL   2.865e+00   2.492e+00   1.15   26.357    2.211   27.448
OBS:  56237.125  z NULL  -7.805e-01   3.695e+00  -0.21  128.000    0.000   27.492
OBS:  56238.074  g NULL   4.542e+00   2.523e+00   1.80   99.000    5.000   99.030
OBS:  56238.094  r NULL   1.621e+00   1.589e+00   1.02   26.975    4.243   27.272
OBS:  56238.109  i NULL   6.651e-01   2.722e+00   0.24   27.943  100.057   27.399
OBS:  56238.129  z NULL   1.205e+00   3.106e+00   0.39   27.298  100.702   27.442
OBS:  56243.098  g NULL  -6.869e-01   2.167e+00  -0.32   99.000    5.000   99.030
OBS:  56243.109  r NULL   2.854e+00   1.655e+00   1.72   26.361    0.941   27.070
OBS:  56243.125  i NULL   3.545e+00   2.565e+00   1.38   26.126    1.396   27.144
OBS:  56243.152  z NULL   1.925e+00   2.550e+00   0.76   26.789  101.211   27.188
OBS:  56244.082  g NULL   3.610e-01   2.190e+00   0.16   99.000    5.000   99.030
OBS:  56244.098  r NULL   1.208e+00   1.635e+00   0.74   27.295  100.705   27.030
OBS:  56244.109  i NULL  -8.968e-01   2.589e+00  -0.35  128.000    0.000   27.092
OBS:  56244.133  z NULL  -3.956e+00   2.983e+00  -1.33  128.000    0.000   27.138
OBS:  56245.070  g NULL   2.083e-01   1.718e+00   0.12   99.000    5.000   99.030
OBS:  56245.082  r NULL   6.160e-01   1.353e+00   0.46   28.026   99.974   26.991
OBS:  56245.109  i NULL   1.164e+00   3.212e+00   0.36   27.335  100.665   27.040
OBS:  56245.137  z NULL   4.846e-01   2.836e+00   0.17   28.287   99.713   27.088
OBS:  56246.117  g NULL   1.833e+00   6.562e+00   0.28   99.000    5.000   99.030
OBS:  56246.125  r NULL   8.549e-02   2.811e+00   0.03   30.170   97.830   26.951
OBS:  56246.152  i NULL   2.803e+00   1.960e+00   1.43   26.381    1.304   26.987
OBS:  56246.180  z NULL   2.412e+00   1.934e+00   1.25   26.544    1.756   27.038
OBS:  56247.281  g NULL  -7.478e-01   1.489e+00  -0.50   99.000    5.000   99.030
OBS:  56247.297  r NULL   1.756e+00   1.134e+00   1.55   26.889    1.126   26.906
OBS:  56247.316  i NULL   9.575e-01   1.975e+00   0.48   27.547  100.453   26.928
OBS:  56247.340  z NULL   1.430e+00   2.490e+00   0.57   27.112  100.888   26.982
OBS:  56248.324  g NULL  -3.399e-01   1.701e+00  -0.20   99.000    5.000   99.030
OBS:  56248.340  r NULL   1.142e+00   1.336e+00   0.85   27.356  100.644   26.865
OBS:  56258.035  i NULL  -1.614e+01   9.890e+00  -1.63  128.000    0.000   26.364
OBS:  56258.066  z NULL   3.832e+00   3.968e+00   0.97   26.041  101.959   26.466
OBS:  56258.215  g NULL  -5.175e+00   4.948e+00  -1.05   99.000    5.000   99.030
OBS:  56258.227  r NULL   4.384e+00   2.383e+00   1.84   25.895    0.851   26.470
OBS:  56261.098  g NULL   4.345e+00   8.828e+00   0.49   99.000    5.000   99.030
OBS:  56261.102  r NULL  -1.696e+00   3.396e+00  -0.50  128.000    0.000   26.371
OBS:  56261.125  i NULL   9.476e+00   3.858e+00   2.46   25.058    0.567   26.204
OBS:  56261.156  z NULL   2.731e+00   3.087e+00   0.88   26.409  101.591   26.328
OBS:  56273.160  g NULL  -1.973e+00   1.753e+00  -1.13   99.000    5.000   99.030
OBS:  56273.176  r NULL   7.248e+00   1.223e+00   5.92   25.349    0.200   25.978
OBS:  56273.188  i NULL   4.951e+00   2.028e+00   2.44   25.763    0.572   25.578
OBS:  56273.219  z NULL   3.051e+00   2.252e+00   1.35   26.289    1.456   25.818
OBS:  56281.160  g NULL  -3.949e+00   2.075e+00  -1.90   99.000    5.000   99.030
OBS:  56281.184  r NULL   6.896e+00   1.283e+00   5.37   25.403    0.223   25.741
OBS:  56281.203  i NULL   6.572e+00   1.806e+00   3.64   25.456    0.349   25.206
OBS:  56281.227  z NULL   8.194e+00   2.296e+00   3.57   25.216    0.357   25.528
OBS:  56288.086  g NULL   4.768e+00   4.850e+00   0.98   99.000    5.000   99.030
OBS:  56288.094  r NULL   1.028e+01   2.124e+00   4.84   24.970    0.251   25.562
OBS:  56288.109  i NULL   6.295e+00   3.064e+00   2.05   25.502    0.725   24.916
OBS:  56288.141  z NULL   6.192e+00   2.587e+00   2.39   25.520    0.588   25.313
OBS:  56289.227  g NULL   7.154e+00   6.492e+00   1.10   99.000    5.000   99.030
OBS:  56289.242  r NULL   9.917e+00   2.709e+00   3.66   25.009    0.346   25.537
OBS:  56289.258  i NULL   6.471e+00   5.087e+00   1.27   25.473    1.677   24.873
OBS:  56292.035  z NULL   5.741e+00   2.065e+00   2.78   25.603    0.485   25.213
OBS:  56292.141  g NULL  -1.098e+00   3.053e+00  -0.36   99.000    5.000   99.030
OBS:  56292.156  r NULL   6.596e+00   1.743e+00   3.78   25.452    0.333   25.479
OBS:  56292.172  i NULL   1.235e+01   2.667e+00   4.63   24.771    0.264   24.769
OBS:  56303.039  g NULL   1.444e+00   1.371e+00   1.05   99.000    5.000   99.030
OBS:  56303.051  r NULL   7.434e+00   9.170e-01   8.11   25.322    0.143   25.325
OBS:  56303.070  i NULL   1.516e+01   1.449e+00  10.46   24.548    0.109   24.490
OBS:  56303.094  z NULL   7.733e+00   2.215e+00   3.49   25.279    0.367   24.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.310e-01   2.670e+00  -0.05   99.000    5.000   99.030
OBS:  56311.055  r NULL   7.671e+00   1.507e+00   5.09   25.288    0.238   25.264
OBS:  56311.074  i NULL   1.299e+01   2.406e+00   5.40   24.716    0.223   24.381
OBS:  56311.098  z NULL   1.212e+01   2.446e+00   4.95   24.791    0.245   24.903
OBS:  56317.125  g NULL  -1.242e+00   4.216e+00  -0.29   99.000    5.000   99.030
OBS:  56317.141  r NULL   9.061e+00   1.871e+00   4.84   25.107    0.251   25.250
OBS:  56318.109  i NULL   1.869e+01   2.807e+00   6.66   24.321    0.177   24.374
OBS:  56318.141  z NULL   1.093e+01   2.983e+00   3.66   24.903    0.346   24.874
OBS:  56321.090  g NULL   9.937e+00   6.630e+00   1.50   99.000    5.000   99.030
OBS:  56321.098  r NULL   8.213e+00   2.896e+00   2.84   25.214    0.472   25.263
OBS:  56321.109  i NULL   1.469e+01   3.419e+00   4.30   24.582    0.288   24.387
OBS:  56321.141  z NULL   1.197e+01   2.967e+00   4.03   24.805    0.309   24.876
OBS:  56332.039  g NULL   9.477e-01   1.459e+00   0.65   99.000    5.000   99.030
OBS:  56332.051  r NULL   6.726e+00   9.879e-01   6.81   25.431    0.173   25.382
OBS:  56332.070  i NULL   1.662e+01   1.619e+00  10.27   24.448    0.111   24.502
OBS:  56332.094  z NULL   7.995e+00   2.582e+00   3.10   25.243    0.424   24.938
OBS:  56340.043  g NULL  -1.567e-01   2.749e+00  -0.06   99.000    5.000   99.030
OBS:  56340.055  r NULL   6.272e+00   1.654e+00   3.79   25.507    0.332   25.532
OBS:  56340.074  i NULL   1.311e+01   2.734e+00   4.79   24.706    0.254   24.640
OBS:  56340.098  z NULL   1.178e+01   2.989e+00   3.94   24.822    0.317   25.027
OBS:  56348.055  g NULL  -2.782e+00   3.249e+00  -0.86   99.000    5.000   99.030
OBS:  56348.070  r NULL   5.426e+00   2.103e+00   2.58   25.664    0.532   25.731
OBS:  56349.004  i NULL   1.526e+01   2.374e+00   6.43   24.541    0.183   24.804
OBS:  56349.027  z NULL   6.744e+00   2.431e+00   2.77   25.428    0.486   25.153
OBS:  56350.043  g NULL   5.485e+00   3.836e+00   1.43   99.000    5.000   99.030
OBS:  56350.055  r NULL   7.725e+00   1.822e+00   4.24   25.280    0.291   25.785
OBS:  56350.070  i NULL   7.817e+00   3.165e+00   2.47   25.267    0.564   24.824
OBS:  56350.098  z NULL   1.402e+01   4.867e+00   2.88   24.633    0.462   25.169
OBS:  56351.043  g NULL   2.273e+00   3.350e+00   0.68   99.000    5.000   99.030
OBS:  56351.055  r NULL   4.337e+00   1.765e+00   2.46   25.907    0.567   25.812
OBS:  56351.070  i NULL   8.099e+00   3.064e+00   2.64   25.229    0.517   24.843
OBS:  56351.098  z NULL   1.175e+01   4.786e+00   2.46   24.824    0.567   25.184
END: 
