SURVEY: DES   
SNID:   54658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80372 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80372 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8037  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7650  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.383266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.25  25.27  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.386719  days 
SIM_SALT2x0:   4.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    10.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL  -1.491e+00   1.860e+00  -0.80  128.000    0.000   28.269
OBS:  56318.109  i NULL   1.027e+00   2.780e+00   0.37   27.471  100.529   29.245
OBS:  56318.141  z NULL   1.364e+00   2.975e+00   0.46   27.163  100.837   29.501
OBS:  56321.090  g NULL   3.582e+00   6.628e+00   0.54   26.115  101.885   28.018
OBS:  56321.098  r NULL   2.044e+00   2.889e+00   0.71   26.724  101.276   26.376
OBS:  56321.109  i NULL   2.078e+00   3.402e+00   0.61   26.706  101.294   27.994
OBS:  56321.141  z NULL   4.774e+00   2.958e+00   1.61   25.803    1.049   28.087
OBS:  56332.039  g NULL   3.474e-01   1.465e+00   0.24   28.648   99.352   26.497
OBS:  56332.051  r NULL   9.530e+00   9.965e-01   9.56   25.052    0.119   25.264
OBS:  56332.070  i NULL   7.681e+00   1.591e+00   4.83   25.286    0.252   25.321
OBS:  56332.094  z NULL   1.145e+01   2.586e+00   4.43   24.853    0.277   25.491
OBS:  56340.043  g NULL   1.984e+00   2.751e+00   0.72   26.756  101.244   26.810
OBS:  56340.055  r NULL   6.385e+00   1.655e+00   3.86   25.487    0.326   25.291
OBS:  56340.074  i NULL   1.101e+01   2.729e+00   4.04   24.895    0.309   25.356
OBS:  56340.098  z NULL   4.560e+00   2.982e+00   1.53   25.853    1.153   25.394
OBS:  56348.055  g NULL   4.828e+00   3.252e+00   1.48   25.791    1.214   27.180
OBS:  56348.070  r NULL   9.016e+00   2.108e+00   4.28   25.112    0.289   25.444
OBS:  56349.004  i NULL   1.539e+01   2.372e+00   6.49   24.532    0.180   25.551
OBS:  56349.027  z NULL   7.457e+00   2.431e+00   3.07   25.319    0.428   25.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.686e+00   3.837e+00   0.70   26.427  101.573   27.325
OBS:  56350.055  r NULL   9.566e+00   1.825e+00   5.24   25.048    0.229   25.480
OBS:  56350.070  i NULL   3.538e+00   3.161e+00   1.12   26.128    2.433   25.573
OBS:  56350.098  z NULL   7.792e+00   4.862e+00   1.60   25.271    1.061   25.615
OBS:  56351.043  g NULL   3.823e+00   3.352e+00   1.14   26.044    2.271   27.404
OBS:  56351.055  r NULL   4.901e+00   1.766e+00   2.78   25.774    0.486   25.500
OBS:  56351.070  i NULL   6.518e+00   3.061e+00   2.13   25.465    0.689   25.594
OBS:  56351.098  z NULL   1.105e+00   4.781e+00   0.23   27.392  100.608   25.626
END: 
