SURVEY: DES   
SNID:   253530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56087 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56087 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10871 
HOST_GALAXY_PHOTO-Z:   0.5609  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5761  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10871  
SIM_DLMU:      42.631840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  25.02  24.89  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.777344  days 
SIM_SALT2x0:   8.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.75   days 
SIM_TRESTMAX:    16.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.345e+00   2.675e+00   2.00   25.680    0.753   26.457
OBS:  56311.055  r NULL  -2.510e+00   1.497e+00  -1.68  128.000    0.000   29.292
OBS:  56311.074  i NULL   1.599e+00   2.388e+00   0.67   26.990  101.010   27.582
OBS:  56311.098  z NULL   2.430e+00   2.435e+00   1.00   26.536  101.464   26.557
OBS:  56317.125  g NULL   1.093e+01   4.227e+00   2.58   24.904    0.531   25.274
OBS:  56317.141  r NULL   2.309e+00   1.861e+00   1.24   26.592    1.779   27.239
OBS:  56318.109  i NULL   7.564e+00   2.785e+00   2.72   25.303    0.498   25.772
OBS:  56318.141  z NULL   6.169e+00   2.978e+00   2.07   25.524    0.716   25.624
OBS:  56321.090  g NULL   7.359e+00   6.642e+00   1.11   25.333    2.530   24.929
OBS:  56321.098  r NULL   6.112e+00   2.893e+00   2.11   25.534    0.696   25.553
OBS:  56321.109  i NULL   7.793e+00   3.407e+00   2.29   25.271    0.624   25.255
OBS:  56321.141  z NULL   8.277e+00   2.962e+00   2.79   25.205    0.481   25.435
OBS:  56332.039  g NULL   6.507e+00   1.478e+00   4.40   25.467    0.280   25.583
OBS:  56332.051  r NULL   8.686e+00   9.943e-01   8.74   25.153    0.132   25.191
OBS:  56332.070  i NULL   1.218e+01   1.603e+00   7.60   24.786    0.153   24.853
OBS:  56332.094  z NULL   6.315e+00   2.580e+00   2.45   25.499    0.571   25.239
OBS:  56340.043  g NULL   2.248e+00   2.752e+00   0.82   26.620  101.380   26.560
OBS:  56340.055  r NULL   5.056e+00   1.653e+00   3.06   25.741    0.430   25.459
OBS:  56340.074  i NULL   8.044e+00   2.726e+00   2.95   25.236    0.450   25.136
OBS:  56340.098  z NULL   1.001e+01   2.987e+00   3.35   24.999    0.384   25.302
OBS:  56348.055  g NULL   6.188e+00   3.252e+00   1.90   25.521    0.809   27.627
OBS:  56348.070  r NULL   7.810e+00   2.105e+00   3.71   25.268    0.340   25.782
OBS:  56349.004  i NULL   1.114e+01   2.364e+00   4.71   24.883    0.258   25.309
OBS:  56349.027  z NULL   5.376e+00   2.429e+00   2.21   25.674    0.653   25.415
OBS:  56350.043  g NULL   1.075e+01   3.841e+00   2.80   24.921    0.479   27.878
OBS:  56350.055  r NULL   4.047e+00   1.817e+00   2.23   25.982    0.647   25.866
OBS:  56350.070  i NULL   6.720e+00   3.163e+00   2.12   25.432    0.691   25.327
OBS:  56350.098  z NULL  -1.736e-01   4.860e+00  -0.04  128.000    0.000   25.430
OBS:  56351.043  g NULL  -9.034e-01   3.351e+00  -0.27  128.000    0.000   28.004
OBS:  56351.055  r NULL   3.300e+00   1.764e+00   1.87   26.204    0.831   25.907
OBS:  56351.070  i NULL   5.160e+00   3.061e+00   1.69   25.718    0.977   25.344
OBS:  56351.098  z NULL   5.228e-02   4.781e+00   0.01   30.704   97.296   25.443
END: 
