SURVEY: DES   
SNID:   169115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80651 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80651 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19279 
HOST_GALAXY_PHOTO-Z:   0.8065  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8081  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19279  
SIM_DLMU:      43.529522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0817   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.26  25.22  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.023438  days 
SIM_SALT2x0:   3.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -7.252e+00   4.230e+00  -1.71   99.000    5.000   98.984
OBS:  56246.055  r NULL   1.342e+00   2.383e+00   0.56   99.000    5.000   99.066
OBS:  56246.070  i NULL  -5.389e+00   3.885e+00  -1.39   99.000    5.000   98.995
OBS:  56247.223  g NULL   2.102e+00   2.980e+00   0.71   99.000    5.000   98.984
OBS:  56247.230  z NULL   3.094e+00   4.385e+00   0.71   99.000    5.000   99.077
OBS:  56248.305  r NULL  -1.030e+00   2.373e+00  -0.43   99.000    5.000   99.066
OBS:  56248.316  i NULL  -1.404e+00   4.227e+00  -0.33   99.000    5.000   98.995
OBS:  56258.152  g NULL  -1.016e+01   1.264e+01  -0.80  128.000    0.000   28.415
OBS:  56258.168  z NULL  -2.914e+00   5.983e+00  -0.49  128.000    0.000   27.032
OBS:  56258.273  r NULL   5.448e+00   7.778e+00   0.70   25.659  102.341   27.634
OBS:  56258.281  i NULL   1.388e+00   1.262e+01   0.11   27.144  100.856   27.826
OBS:  56261.266  g NULL  -1.856e+00   1.009e+01  -0.18  128.000    0.000   28.256
OBS:  56261.273  r NULL   1.716e+00   4.185e+00   0.41   26.914  101.086   27.492
OBS:  56261.281  i NULL   3.345e+00   7.029e+00   0.48   26.189  101.811   27.651
OBS:  56261.289  z NULL  -6.983e-01   4.892e+00  -0.14  128.000    0.000   26.857
OBS:  56275.152  g NULL   1.486e+00   3.313e+00   0.45   27.070  100.930   27.601
OBS:  56275.172  r NULL   6.735e+00   2.245e+00   3.00   25.429    0.439   26.784
OBS:  56275.191  i NULL   4.695e+00   4.493e+00   1.04   25.821    3.415   26.805
OBS:  56275.203  z NULL   7.766e+00   5.327e+00   1.46   25.274    1.257   26.336
OBS:  56283.203  g NULL  -6.088e+00   6.288e+00  -0.97  128.000    0.000   27.247
OBS:  56283.211  r NULL  -3.575e+00   3.328e+00  -1.07  128.000    0.000   26.345
OBS:  56283.215  i NULL  -4.636e+00   5.818e+00  -0.80  128.000    0.000   26.315
OBS:  56283.223  z NULL   7.394e+00   5.045e+00   1.47   25.328    1.244   26.041
OBS:  56288.199  g NULL   1.066e+01   1.179e+01   0.90   24.930  103.070   27.012
OBS:  56288.215  r NULL  -9.612e+00   6.184e+00  -1.55  128.000    0.000   26.066
OBS:  56289.109  i NULL  -2.935e+00   7.081e+00  -0.41  128.000    0.000   25.966
OBS:  56289.125  z NULL   5.449e+00   5.424e+00   1.00   25.659    5.840   25.829
OBS:  56292.098  g NULL   6.778e+00   1.165e+01   0.58   25.422  102.578   26.858
OBS:  56292.102  r NULL   7.759e+00   4.833e+00   1.61   25.275    1.058   25.856
OBS:  56292.191  i NULL   5.662e+00   5.602e+00   1.01   25.618    4.947   25.794
OBS:  56292.199  z NULL   1.487e+01   5.166e+00   2.88   24.569    0.463   25.720
OBS:  56304.051  g NULL   6.014e+00   2.493e+00   2.41   25.552    0.581   26.461
OBS:  56304.055  r NULL   6.884e+00   1.675e+00   4.11   25.405    0.303   25.209
OBS:  56304.070  i NULL   6.551e+00   2.517e+00   2.60   25.459    0.527   25.169
OBS:  56304.086  z NULL   8.902e+00   3.939e+00   2.26   25.126    0.634   25.309
OBS:  56312.055  g NULL  -1.346e+01   7.576e+00  -1.78  128.000    0.000   26.218
OBS:  56312.066  r NULL   8.883e+00   2.976e+00   2.98   25.129    0.444   24.821
OBS:  56312.090  i NULL   1.943e+01   5.038e+00   3.86   24.279    0.325   24.814
OBS:  56312.113  z NULL   7.156e-01   5.430e+00   0.13   27.863  100.137   25.060
OBS:  56320.043  g NULL   1.161e+01   6.178e+00   1.88   24.837    0.823   26.054
OBS:  56320.051  r NULL   1.747e+01   2.525e+00   6.92   24.395    0.169   24.492
OBS:  56320.059  i NULL   1.373e+01   3.671e+00   3.74   24.656    0.338   24.533
OBS:  56320.070  z NULL   4.558e+00   4.397e+00   1.04   25.853    3.665   24.823
OBS:  56328.047  g NULL   4.796e+00   3.365e+00   1.43   25.798    1.312   25.981
OBS:  56328.055  r NULL   1.431e+01   2.439e+00   5.87   24.611    0.204   24.264
OBS:  56328.070  i NULL   1.955e+01   4.072e+00   4.80   24.272    0.253   24.330
OBS:  56328.086  z NULL   1.859e+01   6.792e+00   2.74   24.327    0.493   24.636
OBS:  56336.062  g NULL   7.993e+00   3.715e+00   2.15   25.243    0.678   25.927
OBS:  56336.082  r NULL   2.488e+01   3.061e+00   8.13   24.010    0.142   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.318e+01   2.973e+00   7.79   24.087    0.149   24.208
OBS:  56337.078  z NULL   1.248e+01   3.757e+00   3.32   24.760    0.390   24.478
OBS:  56345.039  g NULL  -9.503e+00   7.147e+00  -1.33  128.000    0.000   25.936
OBS:  56345.055  r NULL   1.877e+01   3.801e+00   4.94   24.316    0.246   24.162
OBS:  56346.055  i NULL   1.713e+01   6.003e+00   2.85   24.416    0.469   24.191
OBS:  56348.027  z NULL   1.888e+01   5.035e+00   3.75   24.310    0.336   24.446
OBS:  56350.023  g NULL   9.277e+00   6.837e+00   1.36   25.081    1.449   25.985
OBS:  56350.027  r NULL   1.813e+01   3.964e+00   4.57   24.354    0.268   24.222
OBS:  56350.035  i NULL   1.478e+01   6.695e+00   2.21   24.576    0.655   24.212
OBS:  56351.023  z NULL   2.042e+01   6.111e+00   3.34   24.225    0.386   24.462
END: 
