SURVEY: DES   
SNID:   361500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35582 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.35582 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3728  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.504574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.59  23.42  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.691406  days 
SIM_SALT2x0:   2.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.92   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.550e+01   2.400e+00  14.79   23.625    0.077   23.525
OBS:  56194.305  z NULL   4.675e+01   2.543e+00  18.38   23.326    0.060   23.369
OBS:  56202.160  g NULL   8.267e+00   4.800e+00   1.72   25.207    0.944   24.893
OBS:  56202.176  r NULL   2.943e+01   2.395e+00  12.29   23.828    0.092   23.933
OBS:  56202.191  i NULL   3.564e+01   4.221e+00   8.44   23.620    0.137   23.615
OBS:  56202.215  z NULL   5.164e+01   2.880e+00  17.93   23.217    0.061   23.397
OBS:  56210.172  g NULL   9.496e+00   3.700e+00   2.57   25.056    0.536   25.513
OBS:  56210.188  r NULL   2.616e+01   3.257e+00   8.03   23.956    0.144   24.097
OBS:  56210.203  i NULL   3.799e+01   3.292e+00  11.54   23.551    0.098   23.707
OBS:  56210.234  z NULL   3.921e+01   3.917e+00  10.01   23.517    0.115   23.444
OBS:  56218.172  g NULL   1.707e+00   1.259e+00   1.36   26.919    1.457   26.094
OBS:  56218.191  r NULL   1.995e+01   1.041e+00  19.16   24.250    0.058   24.275
OBS:  56218.211  i NULL   3.105e+01   1.621e+00  19.16   23.770    0.058   23.799
OBS:  56219.156  z NULL   3.661e+01   2.055e+00  17.81   23.591    0.063   23.514
OBS:  56221.273  g NULL   5.235e+00   3.915e+00   1.34   25.703    1.496   26.308
OBS:  56221.281  r NULL   1.818e+01   5.599e+00   3.25   24.351    0.400   24.345
OBS:  56221.297  i NULL   3.312e+01   4.533e+00   7.31   23.700    0.159   23.835
OBS:  56221.324  z NULL   3.870e+01   1.442e+01   2.68   23.531    0.506   23.533
OBS:  56222.074  g NULL   3.240e+00   5.911e+00   0.55   26.224  101.776   26.362
OBS:  56222.090  r NULL   1.753e+01   2.652e+00   6.61   24.391    0.178   24.364
OBS:  56222.113  i NULL   3.147e+01   3.381e+00   9.31   23.755    0.123   23.844
OBS:  56222.133  z NULL   4.119e+01   5.117e+00   8.05   23.463    0.144   23.540
OBS:  56228.059  g NULL   3.194e+00   7.694e+00   0.42   26.239  101.761   26.786
OBS:  56228.066  r NULL   1.640e+01   2.415e+00   6.79   24.463    0.173   24.504
OBS:  56228.086  i NULL   2.468e+01   5.134e+00   4.81   24.019    0.254   23.914
OBS:  56228.109  z NULL   3.790e+01   4.196e+00   9.03   23.553    0.127   23.600
OBS:  56229.047  g NULL   3.291e+01   2.392e+01   1.38   23.707    1.408   26.853
OBS:  56229.059  r NULL   1.818e+01   3.869e+00   4.70   24.351    0.259   24.527
OBS:  56229.074  i NULL   3.156e+01   5.460e+00   5.78   23.752    0.206   23.925
OBS:  56229.102  z NULL   3.973e+01   4.907e+00   8.10   23.502    0.143   23.611
OBS:  56230.059  g NULL  -1.465e+01   6.577e+00  -2.23  128.000    0.000   26.923
OBS:  56230.102  r NULL   1.342e+01   2.931e+00   4.58   24.680    0.268   24.551
OBS:  56230.113  i NULL   2.568e+01   5.201e+00   4.94   23.976    0.246   23.937
OBS:  56230.145  z NULL   3.451e+01   2.745e+00  12.57   23.655    0.090   23.622
OBS:  56231.043  g NULL  -7.336e+00   6.047e+00  -1.21  128.000    0.000   26.993
OBS:  56231.059  r NULL   1.693e+01   2.574e+00   6.58   24.428    0.179   24.574
OBS:  56231.070  i NULL   2.805e+01   4.276e+00   6.56   23.880    0.179   23.948
OBS:  56231.102  z NULL   3.280e+01   3.337e+00   9.83   23.710    0.117   23.632
OBS:  56235.039  g NULL  -4.125e-01   5.185e+00  -0.08  128.000    0.000   27.280
OBS:  56235.047  r NULL   1.496e+01   3.721e+00   4.02   24.563    0.310   24.670
OBS:  56235.062  i NULL   2.787e+01   4.229e+00   6.59   23.887    0.178   23.995
OBS:  56235.090  z NULL   3.582e+01   8.261e+00   4.34   23.615    0.285   23.678
OBS:  56236.047  g NULL   9.753e+00   4.877e+00   2.00   25.027    0.752   27.349
OBS:  56236.062  r NULL   1.615e+01   2.682e+00   6.02   24.480    0.197   24.694
OBS:  56236.074  i NULL   3.110e+01   5.258e+00   5.91   23.768    0.201   24.006
OBS:  56236.105  z NULL   3.566e+01   5.362e+00   6.65   23.620    0.177   23.690
OBS:  56237.039  g NULL  -1.082e+00   3.165e+00  -0.34  128.000    0.000   27.417
OBS:  56237.051  r NULL   1.455e+01   2.233e+00   6.51   24.593    0.181   24.717
OBS:  56237.094  i NULL   2.506e+01   2.541e+00   9.86   24.003    0.116   24.017
OBS:  56237.125  z NULL   3.767e+01   3.764e+00  10.01   23.560    0.114   23.701
OBS:  56238.074  g NULL   2.579e-01   2.523e+00   0.10   28.971   99.029   27.490
OBS:  56238.094  r NULL   1.139e+01   1.609e+00   7.08   24.859    0.166   24.742
OBS:  56238.109  i NULL   2.321e+01   2.762e+00   8.40   24.086    0.138   24.029
OBS:  56238.129  z NULL   3.114e+01   3.163e+00   9.85   23.767    0.116   23.713
OBS:  56243.098  g NULL  -1.126e+00   2.169e+00  -0.52  128.000    0.000   27.847
OBS:  56243.109  r NULL   9.979e+00   1.670e+00   5.98   25.002    0.199   24.864
OBS:  56243.125  i NULL   2.751e+01   2.621e+00  10.50   23.901    0.108   24.087
OBS:  56243.152  z NULL   3.140e+01   2.619e+00  11.99   23.758    0.094   23.775
OBS:  56244.082  g NULL  -8.472e-02   2.191e+00  -0.04  128.000    0.000   27.918
OBS:  56244.098  r NULL   9.906e+00   1.650e+00   6.00   25.010    0.198   24.889
OBS:  56244.109  i NULL   2.356e+01   2.631e+00   8.95   24.070    0.129   24.099
OBS:  56244.133  z NULL   3.030e+01   3.038e+00   9.98   23.796    0.115   23.787
OBS:  56245.070  g NULL   1.199e+00   1.719e+00   0.70   27.303  100.697   27.988
OBS:  56245.082  r NULL   1.257e+01   1.379e+00   9.12   24.752    0.126   24.913
OBS:  56245.109  i NULL   2.526e+01   3.252e+00   7.77   23.994    0.149   24.110
OBS:  56245.137  z NULL   2.820e+01   2.888e+00   9.76   23.875    0.118   23.800
OBS:  56246.117  g NULL   4.871e-01   6.562e+00   0.07   28.281   99.719   28.060
OBS:  56246.125  r NULL   1.239e+01   2.826e+00   4.39   24.767    0.281   24.938
OBS:  56246.152  i NULL   2.100e+01   2.007e+00  10.46   24.195    0.109   24.122
OBS:  56246.180  z NULL   2.817e+01   2.007e+00  14.03   23.876    0.081   23.813
OBS:  56247.281  g NULL   1.678e+00   1.490e+00   1.13   26.938    2.376   28.140
OBS:  56247.297  r NULL   9.719e+00   1.154e+00   8.42   25.031    0.137   24.967
OBS:  56247.316  i NULL   2.252e+01   2.026e+00  11.11   24.119    0.102   24.135
OBS:  56247.340  z NULL   2.869e+01   2.549e+00  11.25   23.856    0.101   23.827
OBS:  56248.324  g NULL  -7.123e-01   1.702e+00  -0.42  128.000    0.000   28.212
OBS:  56248.340  r NULL   9.759e+00   1.354e+00   7.21   25.027    0.162   24.992
OBS:  56258.035  i NULL   6.665e+00   9.888e+00   0.67   25.441  102.559   24.260
OBS:  56258.066  z NULL   3.490e+01   4.022e+00   8.68   23.643    0.132   23.965
OBS:  56258.215  g NULL  -5.791e-01   4.947e+00  -0.12  128.000    0.000   28.908
OBS:  56258.227  r NULL   9.899e+00   2.391e+00   4.14   25.011    0.300   25.239
OBS:  56261.098  g NULL  -1.265e+00   8.828e+00  -0.14  128.000    0.000   29.118
OBS:  56261.102  r NULL   1.044e+01   3.404e+00   3.07   24.954    0.428   25.313
OBS:  56261.125  i NULL   1.274e+01   3.866e+00   3.30   24.737    0.394   24.298
OBS:  56261.156  z NULL   1.951e+01   3.111e+00   6.27   24.274    0.189   24.006
OBS:  56273.160  g NULL  -1.890e+00   1.753e+00  -1.08  128.000    0.000   30.017
OBS:  56273.176  r NULL   4.821e+00   1.220e+00   3.95   25.792    0.317   25.621
OBS:  56273.188  i NULL   1.900e+01   2.060e+00   9.22   24.303    0.124   24.440
OBS:  56273.219  z NULL   2.301e+01   2.294e+00  10.03   24.095    0.114   24.168
OBS:  56281.160  g NULL   3.378e+00   2.075e+00   1.63   26.178    1.033   30.640
OBS:  56281.184  r NULL   4.213e+00   1.279e+00   3.29   25.938    0.393   25.827
OBS:  56281.203  i NULL   1.630e+01   1.830e+00   8.91   24.470    0.129   24.535
OBS:  56281.227  z NULL   2.260e+01   2.331e+00   9.69   24.115    0.118   24.279
END: 
